119.72531	132.79225	82.25225	-142.98102	-113.89296	-123.31979	-154.96809	-145.49211	-115.00337	97.86842
118.76660	129.52296	81.82412	-144.65521	-115.75184	-121.44705	-153.11046	-142.96939	-119.66321	98.00912
121.52346	135.72864	80.25291	-143.39874	-115.63394	-121.15606	-153.29695	-145.94312	-120.26008	94.21424
77.81295	-111.11681	101.43024	114.92758	-92.53469	103.17553	-98.52125	113.79713	-113.88902	-86.14241
77.50011	-108.91685	101.92756	111.41654	-94.27250	106.22582	-95.69740	114.77684	-117.80637	-88.89575
-140.53183	-138.37224	-116.45942	-111.75128	-115.84423	-130.10329	-84.05237	117.36422	-94.32618	-150.09854
-134.10246	-139.60368	-114.52979	-114.27668	-120.55100	-134.28467	-82.33905	112.74451	-93.07758	-153.13112
-136.89902	-138.28593	-117.09389	-112.33865	-116.07728	-133.14838	-83.89301	112.53873	-92.31447	-155.61607
-134.79472	-138.01260	-116.98943	-113.59368	-118.65138	-133.28418	-85.15765	113.20940	-93.07164	-149.76686
-139.30214	-138.32880	-119.02290	-111.27406	-112.78940	-133.19893	-82.89452	113.31940	-92.01611	-150.46196
-120.91904	122.32433	-112.84028	-154.65254	127.80375	-97.82576	-154.76068	81.33260	-120.48061	89.08864
-148.88499	141.22754	-121.86698	113.54185	90.53502	147.67842	135.00198	-118.62856	-92.28767	-138.76529
-150.36461	133.45116	-119.72409	114.52977	88.77082	145.62180	136.61244	-118.62864	-92.23432	-144.86092
-148.59673	135.84334	-122.65484	113.56250	89.76192	144.75552	136.40799	-118.69666	-95.49030	-139.63481
-145.89354	138.34573	-119.95263	113.78487	92.84207	145.90596	138.57317	-115.54188	-92.01164	-143.84917
105.12490	128.74783	133.53709	82.32587	114.58524	103.60175	-86.78694	-150.85982	-145.61145	-140.35202
-127.01414	82.79275	119.37305	93.24483	157.24373	85.43407	-102.84130	130.89081	-129.50568	115.54813
-128.65138	83.15073	118.14889	93.38202	154.93556	83.66864	-99.67388	128.61530	-133.81000	119.66408
-127.39569	84.03864	115.26355	90.89124	154.46768	81.86461	-102.97526	132.14172	-129.89854	113.28663
-129.49353	84.09782	118.23011	94.72390	158.54753	81.16418	-100.92567	129.69624	-131.04282	115.77583
-131.98421	84.00331	121.00818	92.75290	159.11371	78.77057	-101.00259	130.66924	-129.70021	117.75708
140.60635	121.39463	-144.53813	-132.68112	-136.42821	148.76385	-115.66171	-117.73431	-136.86595	-86.52425
136.32376	119.72667	-147.93561	-134.39177	-139.87045	146.46672	-116.90495	-116.08706	-135.72496	-89.90801
139.33141	120.97264	-146.13077	-135.03842	-140.98407	147.28740	-115.89367	-114.47513	-135.92911	-90.67915
138.85721	120.84554	-147.53200	-132.73180	-134.47241	152.90353	-116.81471	-116.40711	-134.99631	-90.95031
139.31595	120.57098	-142.05641	-133.59158	-138.41367	148.60780	-115.82671	-116.66101	-136.13908	-90.83945
-112.24667	-107.31522	-129.46138	-151.85191	108.31020	134.04047	-85.37848	111.28606	139.53239	-148.93803
-110.11440	-108.77385	-127.36757	-156.63365	106.29593	130.91966	-86.24906	110.99797	142.08168	-151.23425
-109.92049	-109.08576	-130.34592	-151.02176	104.36351	132.45781	-85.75175	111.83394	139.46849	-148.52840
-110.07850	-109.08908	-129.78702	-151.42935	103.32894	132.66234	-85.97034	109.31035	143.34402	-152.07980
-108.01608	-108.97596	-127.63498	-151.73584	105.31181	132.24104	-85.80031	111.37935	140.33185	-149.56853
118.73690	-150.05452	-148.42810	-109.38822	-105.18359	-83.87258	-87.13941	147.11581	81.40426	106.37918
-104.21375	-99.57789	153.48163	-106.58038	93.43809	-84.14771	-81.67787	-150.01883	-119.52560	-102.69991
-103.75954	-97.67904	152.41389	-106.35337	93.38226	-84.38176	-82.64920	-151.84296	-123.66179	-102.91428
-106.32616	-100.77556	152.38475	-106.52426	91.71800	-83.66517	-82.27180	-151.13316	-119.10973	-103.79855
-108.01363	-100.13789	151.51851	-106.05075	92.09586	-87.19529	-78.31864	-152.01605	-119.35713	-105.45483
-106.97770	-101.53899	151.96822	-108.66290	92.88736	-87.03196	-81.88921	-148.60115	-120.71645	-103.31702
-106.84132	-101.14301	154.01863	-109.26316	92.90181	-84.91495	-79.14885	-151.08121	-118.08059	-102.04934
123.35416	-138.36897	-136.19595	85.03900	-114.55824	81.45795	-133.48085	137.22208	-119.30037	122.97353
-79.37426	-122.18439	-147.12509	-102.45171	-129.30049	-94.94519	116.63702	-120.72946	-121.27104	138.84383
-82.76977	-128.06059	-141.04579	-110.14132	-138.78963	-81.67836	94.73603	-94.22548	-106.41001	130.47443
-80.32645	-122.61797	-142.55243	-106.71227	-126.04404	-98.69941	114.70506	-120.78650	-120.89921	139.48184
101.25219	148.43832	80.62279	-140.87746	139.11983	-102.87837	109.06864	146.26224	-91.19386	83.57416
102.93394	147.76163	81.60036	-140.25565	142.84428	-102.43671	111.15790	149.15007	-90.88811	84.75644
102.45883	149.42010	80.80676	-136.20290	139.71428	-101.76627	109.35886	150.83348	-89.06560	86.79951
99.76224	149.42340	82.54161	-138.71429	140.54143	-101.04327	111.65945	146.62195	-88.95490	84.23792
99.72176	148.27859	84.74342	-142.15663	142.28177	-100.07707	111.54361	147.14035	-90.83356	83.32191
104.48818	146.56589	83.25588	-139.45532	140.21597	-101.85975	110.77104	150.90117	-89.47060	83.15183
120.09035	132.14879	82.87032	-145.34773	-115.39045	-122.16836	-151.31496	-144.42383	-120.05736	96.87772
122.13058	130.09340	82.49251	-145.01491	-112.97705	-123.18439	-155.20415	-143.57117	-118.56173	96.04948
123.91894	131.70599	80.59776	-142.85466	-117.74715	-121.14786	-152.69009	-145.68542	-119.14925	94.93101
120.73093	131.12047	80.23620	-145.08080	-112.81451	-122.47296	-155.62782	-144.02805	-117.65752	97.93690
120.86535	129.54950	81.75550	-144.17896	-114.41436	-119.15247	-154.98672	-146.75642	-119.64534	100.37672
80.11048	-113.00636	97.95138	112.09207	-93.83528	103.16240	-97.90352	114.70194	-115.98087	-89.14283
80.63068	-111.90524	103.19785	109.63596	-92.82635	106.75056	-97.23914	112.22100	-114.55304	-88.60677
78.85139	-109.85722	102.46187	113.47862	-96.97859	107.66075	-98.67644	111.85623	-113.88394	-88.25689
82.25513	-114.42370	101.36169	108.97534	-93.99514	107.65376	-96.44213	114.75408	-114.86505	-86.81131
-101.26569	-91.14922	-134.78139	76.94215	-81.40455	133.48601	108.47723	-97.42806	104.66976	104.86286
-103.93973	-87.76665	-132.49239	75.25568	-85.54151	130.17172	108.52474	-96.41135	105.01894	106.71684
-103.88647	-88.52116	-135.82266	77.08802	-82.94565	130.75095	105.13462	-96.09352	102.95547	109.07566
-104.56976	-88.37647	-132.60826	78.20207	-85.37856	130.17236	108.31472	-99.64711	105.06242	108.92635
-105.53929	-86.72247	-135.75247	77.29508	-83.11404	129.47244	102.08352	-97.66192	100.08623	105.56335
131.31987	123.86166	-116.98100	130.22479	-142.91841	143.19476	-118.30663	102.84797	-112.19064	111.76772
131.35837	119.54190	-116.38353	132.24577	-143.45087	142.75700	-116.93009	100.66660	-112.24284	111.11407
130.99698	123.55904	-116.10933	133.46727	-144.16165	141.35497	-115.29467	104.46051	-113.03275	113.46037
132.87955	121.35049	-111.67027	133.79869	-144.63242	140.68739	-117.80859	102.26857	-113.99504	113.45546
132.00763	120.75833	-116.76624	133.57495	-142.34143	140.98795	-116.69563	100.04300	-115.26930	112.75452
135.61899	124.06436	-117.31533	132.63441	-142.34174	141.29739	-115.48978	104.31824	-113.39884	111.13269
-94.50212	72.13924	124.07441	112.46735	-120.48931	-131.69391	-82.54152	152.54115	114.08297	-131.99200
87.29018	-131.80626	-124.20332	99.62287	-116.34729	-113.90547	85.21683	-132.98410	114.30978	93.40206
111.43246	-143.06738	-147.29726	-96.94102	-117.57082	112.39165	87.35690	-117.10303	144.71710	145.36804
113.43696	-144.37531	-148.66785	-100.16797	-117.44037	109.55533	90.96758	-113.62765	150.84390	143.82701
-121.86886	153.35526	-118.91653	131.89798	83.56820	-148.85567	-95.09181	101.80469	-114.68254	147.22401
-120.22641	150.06908	-119.68419	131.53900	82.99251	-149.90999	-95.12120	98.10212	-114.57251	146.90465
-119.88805	151.65900	-117.28173	128.78777	84.75706	-144.98689	-95.31465	101.82280	-114.75195	147.08345
-121.01963	149.19441	-118.13282	129.83997	82.99449	-148.25282	-96.84344	104.20361	-111.78098	144.75673
-124.15891	150.67749	-117.04448	132.86267	83.71170	-145.45999	-95.74703	99.66976	-114.76759	144.63997
142.76096	126.84797	-147.79211	-140.76459	114.60555	122.24411	97.05000	-108.85719	148.23056	-131.06201
132.61353	90.25410	-154.34148	-155.16927	99.29641	129.85278	109.44915	-134.01410	154.50981	-129.98158
76.24541	149.05170	119.04070	-150.87000	108.23042	115.33388	-107.17381	131.80156	-133.50154	-100.31744
-101.55099	-120.72292	-117.99751	89.96387	138.33942	-103.29843	125.39545	100.92244	-150.74767	-79.43736
-100.95476	-123.50298	-118.52205	89.46063	139.75252	-101.84219	125.19782	101.54890	-149.55829	-81.62943
-100.34733	-121.00722	-117.10883	91.59874	141.22797	-105.37260	125.27504	99.14548	-149.16565	-77.54128
-99.63602	83.55753	-130.36618	143.19688	83.05280	105.76782	144.10594	134.29953	114.36775	-143.62404
114.99684	-149.98126	-142.96460	-107.98116	-100.28434	-86.15665	-88.81055	145.70952	85.45647	105.69257
118.91073	-148.22911	-141.27200	-107.07050	-98.74580	-80.84438	-88.73924	150.05023	83.07888	106.19520
-78.40013	-127.94373	-139.13118	-113.22628	-137.45364	-78.94475	97.13328	-93.07654	-103.79137	130.80025
-80.85176	-122.16792	-144.48033	-103.47108	-127.45445	-94.63368	112.06648	-122.97490	-120.52187	136.57822
-80.42809	-123.77205	-147.94418	-101.85452	-128.02763	-94.14755	118.69656	-117.55418	-116.57408	141.35092
-82.04131	-124.65960	-144.78558	-104.48224	-129.04288	-94.03271	114.01304	-122.93686	-121.76964	139.29469
-78.45681	-121.26418	-144.15979	-104.17297	-128.52205	-95.44691	117.65340	-124.02235	-119.49505	139.22983
-80.86243	-126.37708	-139.58771	-109.87301	-136.30188	-78.80489	92.80719	-91.76557	-105.90035	132.13658
104.68582	131.16383	132.25798	80.83955	114.01823	103.28040	-88.01684	-146.07098	-142.84119	-140.02951
98.91603	-93.39606	-126.65714	-77.98521	131.99303	-89.10451	-122.75912	118.65756	-110.21944	143.91605
-94.41471	135.78535	127.88699	153.23903	-138.65126	-134.72864	-120.99446	-82.53059	-90.27793	-142.58226
-123.27316	102.33083	85.89222	-86.19588	-128.13364	-141.17738	105.65188	130.02162	-151.29478	84.13678
82.78075	-129.51340	-124.02139	102.20715	-117.91087	-118.10574	90.83286	-135.24284	114.04739	93.55648
136.93037	152.40497	117.10170	-116.91936	104.45718	-87.81171	112.46250	118.30948	-124.09460	-108.74535
137.06512	153.98978	119.56918	-113.58741	101.44039	-87.89671	111.57964	119.30026	-125.76264	-108.34948
138.20819	156.98898	123.80788	-114.69559	102.26504	-90.18787	112.39410	116.07068	-122.10184	-108.41644
-78.91576	97.18008	117.90965	113.95384	-79.09032	85.82499	-143.45609	99.90674	131.60553	-89.21310
-95.52390	77.72607	122.73410	113.64895	-120.99535	-131.52071	-77.93182	153.12607	114.19367	-129.54350
-95.06178	76.54299	125.20712	114.22443	-125.96980	-134.28522	-80.00187	152.61882	112.78240	-128.37816
-150.86243	134.24738	-121.28647	112.93065	89.65121	147.11221	136.38258	-120.30108	-93.61214	-141.08430
-146.95268	135.37915	-120.74397	112.50758	91.75488	143.05736	139.50780	-116.27969	-94.26424	-142.80077
-147.16264	132.66533	-124.05534	112.38082	89.92613	145.38358	137.41356	-117.93494	-95.51794	-142.59564
-145.34746	133.76823	-124.04752	113.16315	92.36224	144.47823	139.39195	-116.81026	-94.00779	-142.50601
-149.51735	133.30905	-123.57678	114.88589	88.42543	144.52153	136.72841	-116.48568	-94.92095	-140.69392
-149.27983	136.03940	-123.89811	113.86031	91.08902	147.53429	139.25636	-117.29964	-92.55714	-141.79056
88.16219	-100.73823	139.30519	-125.80290	128.85829	135.02544	-127.36689	-149.79169	-122.56182	-76.71518
-104.49047	91.00211	-139.82956	81.69886	-115.29379	-109.97704	97.57952	107.38676	-123.58604	94.44875
140.98508	128.28522	-146.01949	-141.73367	106.66928	119.83292	98.71964	-110.71909	153.34477	-130.27319
140.89661	124.17749	-149.82324	-145.42474	108.14113	119.41633	101.70343	-109.47423	153.36115	-133.74532
133.65005	89.07484	-152.41597	-153.91646	98.37404	129.85985	110.36047	-129.17146	148.77275	-128.42001
142.48291	125.68124	-145.86012	-143.12231	112.81232	120.37243	97.78842	-108.93524	149.54631	-129.04819
140.47932	126.17583	-149.41148	-143.11296	112.24149	120.84924	98.67429	-110.18721	151.98344	-129.45020
132.57335	91.12152	-152.33359	-152.66759	96.78911	130.33569	106.79848	-132.67664	151.05412	-127.81200
-108.48273	107.00278	-98.00987	114.78297	110.06112	88.81963	89.83337	-97.62579	-110.38253	89.28724
120.22072	94.17356	83.52325	-89.66988	-124.45115	89.55890	150.59332	-148.09808	93.64661	107.77075
112.80592	83.30686	121.78941	-91.14581	109.48933	-149.20563	-138.20061	-138.82196	90.73360	105.66051
-138.18298	-127.98886	82.05234	123.87989	-86.34954	126.33774	-158.69753	-87.92664	120.19141	87.26196
98.07224	-93.54079	-129.27142	-77.31040	131.34598	-85.25365	-121.28853	117.22416	-111.67553	145.62756
97.06777	-95.85583	-132.09106	-78.19232	133.01070	-87.51694	-120.55872	122.52386	-110.17828	143.91914
-101.64900	-122.58502	-120.14694	94.92441	135.56868	-103.19971	125.51876	102.50751	-148.71159	-78.46170
-102.02065	-120.21534	-119.23531	92.35928	136.80690	-104.40818	126.91612	99.95352	-150.40443	-79.10141
-99.47387	-121.17835	-116.62209	91.36197	138.30302	-103.07592	122.15269	99.58401	-152.04343	-83.67799
-101.30390	-119.69846	-118.63382	94.53960	137.82571	-106.50639	126.10856	99.83738	-151.86792	-79.59584
-101.48699	-121.46780	-117.17690	90.26335	138.94011	-105.48522	127.88573	100.95417	-151.41173	-80.85641
-99.98290	-121.58057	-119.58993	91.74138	136.79199	-104.35426	127.12608	104.95624	-150.55409	-78.99107
82.98907	-132.86383	-126.44553	97.49490	-118.90993	-113.34321	87.02222	-132.35297	114.54662	94.60836
116.02626	-145.85243	-146.55424	-98.48866	-116.39659	111.60888	88.15830	-115.04420	148.82625	142.68863
112.18307	-143.34204	-147.68559	-98.15260	-116.51014	110.99895	89.53487	-115.14940	148.45023	141.02455
139.31335	156.79588	119.77323	-115.17490	105.39750	-87.02273	111.22510	116.27486	-123.83925	-109.23307
135.29865	155.03561	121.99178	-113.48124	106.65253	-83.47906	111.14431	116.93681	-124.99705	-107.97343
139.06868	152.59760	123.95525	-114.70245	104.30133	-85.34097	110.70386	116.43623	-124.97448	-111.59547
141.21364	154.55121	116.53110	-115.44810	102.20769	-85.49650	114.83648	118.07534	-125.45432	-107.36582
138.11351	155.60025	120.16438	-114.52121	100.86140	-88.94943	112.14807	119.63978	-122.36807	-110.40264
-125.86449	-134.54588	111.54140	-101.26866	-115.68751	-100.54876	-143.15892	134.77670	-88.73869	-106.79145
-83.02283	99.48984	118.48127	114.16481	-79.02720	86.75468	-144.70151	100.74445	134.17885	-91.57884
-83.66314	100.08447	117.62123	114.83400	-79.73162	82.87128	-148.19769	100.21146	134.44778	-88.91811
-94.85592	74.68643	122.70112	111.04926	-123.74957	-133.09099	-78.79201	152.63448	111.65240	-131.00758
-92.29572	76.49422	125.83995	112.22205	-120.79899	-132.77650	-75.33961	151.24211	110.91644	-127.74095
104.42237	129.68414	135.22900	78.03335	113.78930	101.43136	-86.09186	-148.60854	-147.35571	-140.04445
104.70821	125.08671	131.78636	82.37975	117.43984	106.47212	-84.98805	-149.32613	-143.61377	-140.75186
105.18906	129.08682	127.97281	79.55634	115.47765	106.66777	-89.19428	-143.32642	-144.19827	-140.77397
106.02980	127.90682	132.75996	79.56509	114.89633	103.75670	-84.36798	-147.90714	-145.66638	-138.98860
-118.16564	101.31806	87.70238	-87.40833	-131.06853	-135.57336	107.15425	128.88641	-152.74216	80.51807
-100.88573	84.71606	-128.69403	136.21571	83.87491	104.68426	144.30998	135.00673	114.86770	-140.09354
123.21359	-139.62128	-135.32248	83.16051	-110.45219	80.59974	-136.03935	136.95830	-116.10923	123.65964
130.71715	113.30707	-104.03762	-150.93015	-92.75621	-125.95204	156.50496	-89.38332	-115.09361	86.52167
-148.53955	-83.84944	-85.34166	-116.19171	101.89304	-108.54130	-102.91185	-149.36211	-87.89008	150.32072
-144.86766	-80.62054	-90.72804	-121.88247	100.53649	-106.98473	-102.34914	-153.81956	-87.47291	148.24240
126.66988	-121.52155	138.49719	-97.69283	124.10053	115.12001	-137.96208	-84.40749	144.13339	83.32773
127.21022	-119.64250	137.41232	-97.28297	126.77152	112.14056	-138.84430	-83.95206	143.90678	81.01219
97.53901	-95.62881	-127.24127	-79.70238	133.08331	-88.39632	-122.44382	120.24671	-110.26427	145.20084
83.04739	-132.35625	-125.38360	99.89631	-118.79082	-112.00292	84.11314	-135.83815	112.94002	91.24458
83.20252	-132.04910	-125.11887	98.39722	-121.47009	-111.66113	88.57436	-133.95076	110.78477	94.54522
84.37972	-132.70561	-125.92448	99.68557	-118.06429	-114.51906	87.99913	-133.25726	113.90092	93.51682
112.82814	-144.83408	-148.15097	-99.79332	-119.78655	109.70538	86.63250	-115.56082	148.06435	145.36700
111.86611	-146.00142	-148.05484	-97.63109	-117.67921	106.88284	87.55437	-117.20410	147.24655	142.30412
-96.82933	76.54072	122.92993	111.54541	-122.23177	-127.94743	-81.97546	150.94228	113.56406	-130.23845
-91.96602	75.77950	125.81211	110.28207	-121.82697	-132.19847	-76.22672	149.06947	112.49046	-129.77966
-96.90719	75.65407	122.93713	115.49255	-122.35989	-131.70628	-80.51585	152.47481	114.87141	-128.50008
-96.31544	77.61185	123.65276	112.30841	-125.29318	-131.79929	-78.05141	152.12672	112.91322	-133.12004
103.46423	127.39034	135.38136	79.10816	118.79768	103.14101	-86.16649	-146.99734	-144.56871	-140.95161
108.26189	127.39079	131.91606	78.47172	113.51327	107.99294	-88.45506	-146.85928	-143.42952	-142.01361
105.58414	129.17020	132.30199	77.62659	114.14553	105.23959	-85.07026	-147.28008	-145.82591	-139.80255
104.56493	125.46786	133.32840	82.85698	112.34845	102.83525	-86.09151	-144.92365	-143.56494	-138.18501
103.87124	129.57246	130.44696	83.59844	114.98029	105.22820	-87.15858	-146.04585	-144.01952	-139.06320
119.99918	95.35477	83.28508	-91.29351	-126.51374	87.32243	150.27873	-145.81064	93.25372	105.03827
-103.03751	83.29765	-129.77197	141.02341	85.26481	107.38293	147.00665	132.63925	115.65055	-142.78665
109.67697	86.09631	120.65695	-94.54893	108.82255	-148.92705	-140.79253	-132.81335	88.39058	105.27800
-81.42479	98.92564	118.20966	112.66599	-80.39825	83.82143	-146.25723	98.46056	134.76796	-88.90554
-82.10521	98.64169	120.97151	113.85671	-81.19790	85.23795	-143.36107	96.92558	133.48291	-91.60478
-83.07288	99.56366	115.44859	114.49014	-84.97416	84.91457	-145.39949	98.91563	132.68735	-87.72028
134.10023	113.09557	-107.25107	-150.64868	-93.75828	-125.70205	157.28183	-87.93779	-114.70637	83.09906
134.64255	113.97533	-105.43057	-148.36723	-93.97531	-126.93340	155.21931	-87.91209	-116.21420	87.09209
-122.25040	102.82962	88.89091	-86.22318	-125.84222	-141.95776	105.08356	126.63371	-156.31969	78.51907
-123.04803	101.78120	87.95055	-86.17855	-129.75932	-141.29912	107.75014	132.42281	-155.38574	80.78349
120.74432	-141.89017	-133.98712	81.37434	-112.21126	80.05302	-136.40730	138.16389	-117.07780	124.49339
120.04398	-138.84457	-133.94931	81.01946	-110.71018	83.14387	-136.56232	133.56374	-115.56216	125.99374
123.95474	-139.24707	-133.46576	82.78603	-112.86517	82.58085	-137.27289	133.36531	-117.06911	121.71188
-125.28667	-149.16678	-133.26906	-140.78131	-113.10560	116.60406	-119.27753	-93.43493	116.07227	134.26077
-91.57141	136.47043	127.57072	158.16931	-137.54553	-133.26596	-121.66718	-76.71888	-87.43954	-137.08743
-91.61209	137.80347	126.63073	158.55685	-136.88060	-133.34700	-119.90246	-81.65999	-91.09203	-138.90565
-129.14441	-137.63954	106.95406	-99.87833	-113.90211	-100.11659	-142.14842	136.48439	-85.92154	-111.34045
-135.76370	126.17316	141.91702	138.72478	-132.44356	129.30391	-110.57111	-98.10627	-116.43035	98.61428
77.28648	151.54030	117.90066	-147.46085	104.96278	116.08665	-106.85433	130.74844	-134.34978	-103.70423
136.52025	86.96053	-121.13789	79.81272	138.35298	88.18575	153.06876	96.68166	109.39733	101.93652
-102.76380	91.43920	-140.45506	79.79295	-113.22279	-109.32990	96.49606	107.34838	-123.82787	95.64361
124.68135	-120.50977	135.11481	-99.17722	121.83644	114.41911	-138.59859	-84.06452	144.50681	82.91792
-152.82162	-113.68272	141.15431	88.08726	137.52275	109.31025	89.71526	-116.18130	118.21570	-108.12574
95.09061	-99.22615	-130.28146	-76.56262	132.11241	-88.79979	-124.95034	121.61182	-109.93589	147.50160
97.71800	-95.34308	-130.69028	-77.21564	131.33853	-90.58461	-122.53540	121.93732	-108.01955	146.52510
101.08630	-91.17939	-128.91539	-77.53584	129.32507	-86.16275	-121.93874	123.49992	-109.43529	141.42928
80.80080	-134.30284	-124.60196	103.17926	-120.38351	-112.60882	86.58437	-132.43639	111.94640	93.11506
82.11824	-132.82158	-121.54639	96.79514	-119.53629	-113.81165	88.62634	-134.19307	115.94154	95.45129
82.17982	-133.55565	-121.02283	98.70004	-120.31030	-113.03603	89.16394	-134.48151	112.07944	93.70863
80.69649	-133.60678	-123.83211	96.74782	-119.33724	-115.54004	88.97346	-133.54106	114.45364	93.46190
82.19774	-130.30679	-128.41417	99.07639	-116.98596	-113.48091	87.48782	-131.11209	111.26505	94.51300
82.53385	-131.96851	-126.32420	98.52859	-118.80642	-115.19869	86.85840	-135.30576	112.19798	94.69199
83.08862	-130.49005	-124.41808	100.36516	-118.67592	-114.32408	88.34389	-133.33179	111.79637	94.09754
-102.74356	82.25869	-128.80600	138.74516	83.49657	104.91418	149.64833	135.08127	114.41370	-144.65388
-102.33131	85.55862	-130.33633	137.15521	87.23959	104.87540	145.78920	134.58022	110.52941	-143.21072
111.92976	87.52862	121.12735	-89.02757	108.82411	-156.68579	-141.99957	-132.34268	87.27379	105.46951
90.17585	-98.66869	140.65154	-123.90584	127.88721	133.96268	-129.11003	-150.86247	-121.27702	-77.39365
91.16505	-102.55355	140.60014	-126.13573	129.35657	137.04276	-130.63889	-148.61879	-117.91619	-78.77238
-79.25193	95.82569	115.18253	115.99461	-82.26841	85.12257	-147.27435	99.09922	133.10266	-89.14076
-80.35567	99.02379	118.47990	119.57706	-80.74509	86.27859	-146.63260	102.54570	133.54445	-87.58913
-81.40835	96.01042	117.58440	115.32693	-80.43314	86.00130	-146.70273	97.60229	129.27473	-88.37159
-81.82686	101.60619	119.94717	117.91495	-80.58278	86.37514	-145.18742	99.02271	129.73914	-91.87615
-82.12442	99.56655	118.53789	116.22743	-83.80264	85.37726	-147.52843	99.25671	133.45102	-88.40468
135.35753	112.40626	-104.40957	-152.15306	-93.73624	-122.34869	156.52812	-86.13755	-116.82374	86.17648
136.13759	113.53727	-109.53221	-151.59259	-95.07518	-124.34827	155.01353	-91.15268	-113.59528	84.55897
134.84349	110.83893	-103.89831	-149.90643	-93.41151	-121.65807	154.39380	-88.17648	-114.67150	87.45528
-119.43539	100.54783	91.61626	-88.76808	-126.33116	-140.90244	105.56438	131.56946	-154.22386	75.60873
-121.07737	97.62887	87.30405	-87.39840	-128.09566	-140.83226	104.29542	133.42604	-156.20837	78.63366
124.42281	-140.47153	-137.40002	83.29055	-111.08705	81.77367	-138.86885	133.71193	-116.21487	122.24117
120.88233	-141.67052	-135.11292	79.17189	-114.56966	82.89384	-134.82022	134.34363	-115.07953	123.23486
124.58450	-140.49236	-136.57542	83.70656	-111.04375	82.69205	-139.87952	137.08142	-116.84128	124.44613
122.71542	-140.60667	-135.97362	81.27958	-113.77802	81.33155	-137.06374	137.23027	-117.31327	122.35888
-92.20599	136.45309	131.27319	156.75726	-136.93559	-131.81474	-123.51767	-82.01561	-91.90435	-138.25313
-93.06169	133.65071	132.13647	157.79100	-137.46396	-131.62946	-120.18377	-82.79252	-93.20748	-138.13316
-92.18287	137.13539	127.74063	157.40045	-140.41870	-136.21478	-121.89806	-77.50613	-92.11570	-138.55946
-93.07052	136.42679	131.64801	153.83958	-140.49722	-135.35072	-120.99556	-82.37601	-89.18024	-138.87874
-93.87675	138.23155	129.58107	154.50150	-139.75586	-133.65833	-121.86259	-79.46223	-91.79273	-136.99423
117.76810	95.37721	82.05311	-91.99112	-123.29476	88.67068	146.38937	-148.23615	93.79656	103.88954
112.34515	-145.28760	-146.86607	-100.06372	-119.62459	109.16800	86.73753	-114.49254	145.85216	143.09235
112.81180	-145.19865	-145.52394	-94.98767	-115.94953	111.95320	90.09767	-113.06379	146.01186	143.40561
112.08807	-146.25172	-148.46912	-98.12827	-120.39902	111.13468	88.69946	-115.93789	144.13719	144.36467
114.41069	-144.88554	-147.72134	-98.25761	-117.89385	109.95463	87.41945	-117.33829	151.90735	142.76666
112.08585	-142.63799	-150.25015	-97.50327	-118.29947	114.65185	83.25760	-116.36251	146.29988	143.10905
114.26090	-145.11847	-147.88536	-98.16470	-120.00729	110.92603	86.48808	-114.33064	146.84929	141.73029
-128.99020	-133.54410	110.33997	-102.00455	-113.44376	-102.11514	-140.99187	134.62746	-87.39039	-105.62676
-124.70238	-134.99352	110.29658	-102.42699	-115.23911	-99.16569	-141.87485	135.88451	-86.64481	-108.46967
139.55759	86.09550	-123.41627	80.55489	142.16150	89.05846	154.90712	95.19525	111.41026	105.85202
-125.58009	-151.62640	141.25995	86.68067	-77.89404	-99.45580	-135.35522	-153.76035	89.15999	-106.61481
-100.68299	91.53503	-137.85501	81.88623	-116.28986	-105.49956	98.42972	108.85832	-126.21554	94.52019
-107.14297	105.50647	-101.69421	116.53545	109.34711	90.95501	94.17143	-95.67557	-108.28680	93.15607
-120.86833	-98.61922	-118.12840	-102.44431	94.86387	83.78875	130.74319	121.96000	-146.28516	153.87503
109.63251	115.58516	-91.12242	97.46018	129.31055	-113.35224	-118.07529	98.51849	-147.75426	138.94461
-152.48430	-111.99668	145.31303	87.58569	134.17912	106.22201	93.35483	-116.68311	114.18327	-106.28886
-155.99385	-116.59185	140.47112	86.45474	136.94698	108.12228	95.22018	-116.39857	117.10410	-108.43687
79.50954	-110.17158	-108.88747	-135.88977	106.74034	-98.90253	-93.13817	-137.59848	-122.12217	116.08167
108.79786	85.78223	120.21103	-91.65820	108.82265	-151.42250	-140.51898	-132.55342	88.71039	106.48566
108.90780	84.60979	118.94968	-88.29858	110.91174	-149.44475	-142.39363	-135.94215	90.94266	103.07825
136.61943	-86.20996	134.23994	-93.47061	96.42290	-98.40584	87.94656	-104.09684	120.09563	99.07475
-92.61234	-109.58601	133.46788	132.41121	-83.90054	-107.37589	-104.36002	105.76917	-99.32477	136.40413
-93.06227	-103.92704	135.86638	132.22031	-85.19930	-106.44957	-103.28535	102.72552	-98.29873	137.14238
87.37379	-100.07479	143.17052	-123.93982	125.59353	135.00180	-128.41698	-151.14542	-119.68190	-79.90981
86.62648	-102.18433	141.39310	-123.07880	128.53659	135.79294	-130.47130	-147.57153	-120.60934	-76.47486
134.47066	112.04073	-105.25738	-147.39850	-93.08418	-122.03458	155.41156	-86.74038	-113.80648	87.05858
134.30479	112.13184	-106.96932	-149.55585	-93.73418	-123.61369	152.27969	-86.49156	-115.33418	84.59086
