-77.14446	-66.09345	-97.46791	57.15602	-63.52616	97.27135	78.28406	-71.40057	75.39972	82.25294
104.25718	111.77898	-86.23849	111.65907	-85.18199	-105.22521	-109.90409	-115.23888	-75.08488	-72.05830
105.64838	113.47367	-86.48254	113.01624	-83.46834	-105.60707	-111.92204	-114.42748	-74.71126	-70.22718
92.46819	96.01801	-100.77426	96.40074	-75.04272	-97.23801	86.56887	75.06768	84.11102	110.21567
-109.05225	-79.32780	81.67515	-83.92628	-65.50926	-85.76131	-93.35118	103.76880	117.06629	-80.72189
-112.17262	-80.31157	81.38163	-82.47752	-64.38517	-87.47446	-94.96261	104.24751	116.44945	-82.02577
-113.82806	-79.44198	83.20390	-85.55383	-63.75928	-88.10993	-94.34765	103.63458	115.77713	-83.21631
-68.96198	-64.32367	83.91746	-97.89034	-93.34328	-99.86907	-99.07320	115.55582	81.87360	-102.45834
-68.34763	-78.58333	-84.35658	-109.76047	60.20653	-99.00893	88.56065	91.00813	86.25001	104.09014
-68.49771	-75.16172	-83.27097	-110.93509	58.89757	-99.06448	89.15070	89.64036	90.90165	100.42169
-79.74681	84.44287	-102.45495	64.41948	-100.78638	-98.88091	70.40050	-94.06337	-67.36923	74.23684
-63.51083	-58.45950	92.45342	72.84547	-85.92770	-88.41927	74.63066	95.74380	93.80077	74.19463
-66.97533	-59.91936	91.13387	73.67901	-87.94324	-86.13284	77.61531	96.29713	94.99648	76.61966
-76.37643	-60.40031	85.24176	90.03506	-67.47800	-80.46197	84.79205	114.32240	74.33418	102.39928
-68.09762	-58.66367	91.36797	71.18107	-83.68568	-86.44525	77.25607	95.01855	96.99926	76.95190
-63.45256	-55.21510	92.32249	69.86932	-85.67690	-88.88596	76.24618	95.32451	95.01347	76.87379
-74.20926	-61.45114	86.73324	93.43968	-67.79802	-83.48085	87.14434	113.49055	74.48948	104.39884
-65.55897	-57.10536	91.69365	72.48199	-87.54277	-87.63240	77.11533	95.36124	97.84829	75.75638
73.92956	-69.82008	98.58125	98.46590	81.31087	81.06586	100.19753	-75.82870	104.95617	81.36710
72.03428	-68.75761	94.65883	98.84767	80.38998	83.85347	101.31387	-76.72268	102.38248	83.20974
98.95551	88.83355	-88.18542	101.69585	-107.89542	107.20192	-89.77490	76.04333	-83.26114	83.89384
-87.18165	108.34602	106.85678	82.05805	75.16977	-116.83729	-100.43925	68.61181	93.04310	-59.71616
-87.44397	106.76926	104.88397	81.91970	71.65207	-113.49823	-94.95858	69.37608	91.84294	-59.85991
-90.02828	106.64114	110.67395	82.09708	73.42928	-114.27888	-98.45073	69.16940	90.85145	-61.33539
-87.99300	91.23192	-82.83010	-115.44236	98.05022	-74.61243	-115.93540	60.50251	-90.52178	64.05206
-97.45943	86.38533	76.76536	-75.43806	-80.57067	110.71878	-89.33244	57.95701	-70.45578	62.79547
-99.20712	88.73621	73.54762	-76.47253	-81.78342	110.69302	-90.51072	58.77172	-69.51009	63.55358
-83.28230	-85.93900	68.79538	-79.34508	68.65989	-103.76804	92.42808	71.35200	109.56283	-105.44420
-82.43362	-88.60808	70.26235	-79.87513	66.64780	-102.92801	95.36947	80.83625	108.88167	-106.92570
70.71992	-76.12352	-90.44736	90.13091	58.04443	-108.34193	-87.72468	-94.05024	-83.37621	88.56643
71.78719	-76.58874	-91.23544	89.85020	58.33438	-106.74122	-85.53014	-93.43050	-86.73134	90.20188
-76.65635	-91.30801	-88.17028	70.04647	102.81846	-76.71323	95.65011	74.52378	-113.38594	-60.53524
-69.99989	-77.82568	-79.40966	-71.98238	102.11243	-105.99831	-100.05309	72.14950	-97.97899	89.98613
-69.89299	-78.97665	-77.53211	-74.69337	103.21664	-107.95394	-101.28989	76.81015	-97.22103	93.87414
-70.46486	-78.50056	-79.47355	-73.53954	104.20512	-106.97327	-102.38653	73.22800	-98.05241	89.58430
-69.31562	-78.99009	-78.63219	-75.06564	104.52593	-109.13922	-100.68694	75.93459	-97.67280	94.89932
-71.57952	-79.72148	-78.61626	-74.17649	106.08700	-106.34473	-102.44658	73.27692	-94.95567	92.26949
64.62943	-98.47464	-94.53131	73.49812	-88.35252	-84.35313	65.95721	-99.50972	86.64745	70.98958
-86.00673	-99.84536	-99.25250	-96.63174	-75.91217	84.96804	-62.84226	-81.91410	-91.28570	68.01475
-88.95078	-100.96175	-95.66279	-98.14429	-75.19313	86.22697	-62.11043	-79.90700	-90.06265	68.67524
-105.98123	93.28841	90.93653	113.23378	90.84910	61.24142	98.23696	-66.24569	-109.68210	105.28355
-110.42361	91.31104	91.79755	115.34060	92.62759	62.12809	97.68309	-69.40727	-111.50002	104.58485
-109.05377	93.23024	92.19699	114.87507	89.82291	59.71975	97.66719	-66.48714	-109.37367	103.95320
-108.77943	92.85969	90.34478	114.97652	89.90617	60.19421	97.00630	-69.07020	-110.62817	103.87566
-60.53806	-93.83705	-104.03378	-82.79793	-101.62948	-57.54000	70.63658	-71.00306	-80.53390	98.23525
-89.56199	115.12503	-88.73309	97.21016	61.73063	-109.03053	-71.62489	76.62434	-88.51949	109.43784
-89.77020	112.45289	-86.65256	98.08852	63.17790	-111.28465	-69.09552	78.02787	-88.69851	110.25653
89.46644	98.68133	59.87067	-106.14302	-86.67587	-92.36396	-115.97242	-109.33779	-88.82108	73.46181
-65.30705	114.22241	79.43142	95.17175	62.26405	-73.25365	106.39168	84.64034	102.18344	76.72443
61.69061	-83.00599	78.08702	82.29062	-70.03742	78.74694	-71.65430	86.83875	-88.40067	-64.82004
102.12440	110.61730	-96.16138	75.94051	-75.48898	-106.34081	-72.93465	78.52283	69.82805	94.96335
106.16972	107.89390	-96.95884	77.33915	-70.22874	-107.47712	-75.31573	76.17768	71.01421	97.63295
106.89819	108.84196	-95.56215	73.80060	-75.52818	-107.80289	-75.95261	77.85721	72.09341	99.34547
103.10992	109.21939	-98.17743	77.24829	-73.43006	-106.13546	-76.76232	75.89109	69.47094	96.89993
105.82324	109.74750	-97.83780	74.95738	-72.98725	-104.70543	-77.62606	78.19107	70.84957	97.42496
108.06540	107.00848	-98.43283	76.00791	-74.87747	-105.18174	-78.09348	77.08770	68.37233	95.58572
104.23968	107.67378	-96.95136	75.88931	-74.39403	-108.14845	-74.05760	79.87383	69.49138	98.01554
-76.86989	-69.83246	-86.48504	-97.50692	-90.01776	63.66739	76.48095	-83.43764	105.83263	-85.60120
67.59080	-76.14217	-72.44846	-106.16106	-110.74347	-71.09991	116.16051	-69.74531	99.21821	-68.15474
66.66225	-76.63589	-73.68732	-107.39088	-111.07600	-67.72025	117.73850	-70.26206	98.80805	-66.78532
70.05409	-76.85644	-70.24858	-106.22115	-109.12067	-70.87462	113.71850	-70.89814	100.20370	-68.36237
67.94907	-76.67110	-72.47040	-105.45094	-113.35246	-68.82908	117.32299	-70.19943	100.87395	-68.40599
-95.48822	63.52087	86.67615	68.31210	118.68571	62.74402	-73.65743	96.90093	-100.50562	90.76663
-79.61040	-67.31727	-100.48277	58.39059	-64.18736	98.82806	78.29981	-73.88502	77.68658	80.57407
93.43676	91.58103	-100.89871	96.31974	-77.83975	-93.83343	87.75291	73.06793	82.98550	108.60264
93.55409	96.70659	-101.64216	99.35632	-75.77512	-95.60554	87.71818	76.13467	83.06906	112.68863
-64.31711	-74.63357	-84.20019	-110.42212	59.46915	-96.17487	87.94010	92.84220	89.96684	102.72628
-66.87827	-77.59444	-83.61486	-107.07063	60.08122	-99.64162	88.14216	93.61402	87.57800	99.83691
-66.33920	-75.15155	-86.21753	-109.30205	58.73969	-98.17636	86.06059	89.71796	87.55512	101.19517
-67.17571	-74.37943	-84.09492	-109.66096	60.37384	-99.01373	89.52557	93.78381	89.64497	102.01756
-77.45435	87.35689	-105.51118	61.29926	-97.02361	-100.57274	68.14835	-93.60265	-72.39972	78.04587
-81.72045	85.85850	-99.37814	65.60624	-101.01479	-98.36465	66.46370	-92.45981	-66.19211	77.01114
-79.51051	84.48569	-100.39912	64.30174	-98.45229	-101.51452	68.79971	-95.42193	-69.66536	77.40551
-79.02881	84.86609	-100.64554	64.51376	-99.61791	-97.51397	67.15366	-95.22092	-69.96864	79.95236
91.20555	-112.73987	-102.11879	64.23911	-91.19937	-62.48506	63.66534	-70.28887	83.18922	-103.65807
102.06500	115.38628	89.78748	-85.09570	77.16912	-64.17191	83.42206	88.43737	-94.51981	-83.05432
-60.24191	89.55466	-106.22240	-59.66439	-73.74171	86.87194	105.61491	-112.89162	-94.44868	-111.08162
106.61655	112.29302	-88.92185	114.48133	-83.08630	-105.12497	-111.13586	-115.53840	-73.85681	-70.46165
104.99406	115.95799	-87.10794	113.03026	-80.46661	-105.09150	-112.40461	-114.69469	-76.72764	-71.33730
103.69992	113.86880	-87.34701	112.00620	-81.62902	-105.77976	-109.38923	-115.58229	-75.61959	-68.10760
103.18703	109.98746	-84.98042	114.76821	-82.23980	-107.23637	-107.03979	-113.87080	-74.42560	-69.37379
-104.13988	-102.83952	-83.60658	-84.66898	-87.47310	-101.20908	-65.86415	83.26465	-71.72279	-112.12314
74.20338	-73.87063	94.36378	97.04790	81.21591	82.85274	100.42218	-74.79749	102.97532	83.19151
72.62520	-69.18836	94.08444	99.09237	81.38661	84.81028	99.68423	-79.75445	103.68581	84.34956
97.77547	92.15033	-88.62514	102.32702	-108.75140	107.12677	-86.04525	77.67562	-82.33379	84.27557
100.11804	90.02352	-85.44739	100.72927	-107.27914	105.74257	-86.36186	77.94838	-85.17837	83.42549
87.45474	-110.72177	-107.11410	-80.30630	-77.50841	-61.68211	-65.10916	113.34634	61.14491	82.88057
-78.86317	-75.41806	110.61835	-78.91979	69.10026	-65.71607	-60.51056	-112.07114	-89.12183	-78.47085
75.49778	108.87572	60.20406	-105.69362	105.91497	-75.91373	83.36250	111.76185	-65.64227	63.22471
75.44517	108.19496	63.00317	-104.31084	104.21361	-74.27021	82.92464	112.60867	-66.59601	63.48588
-70.14094	54.78286	93.27657	84.37213	-90.86690	-98.92236	-60.17057	116.36207	85.32702	-98.61074
-116.02377	-86.70172	104.60986	66.69825	102.95512	83.18755	69.20625	-85.16212	86.57441	-79.69048
-90.27625	107.85213	106.01223	79.52998	73.52920	-114.08061	-96.87987	69.20872	90.19086	-60.60787
-88.45040	106.20357	104.91751	81.57482	74.52016	-112.00331	-98.21107	69.19961	92.33376	-62.08366
-89.17519	108.48972	104.71110	81.54731	76.44959	-110.22797	-97.95440	69.85388	92.40882	-63.57255
-87.64766	105.75916	107.01513	78.89217	74.49321	-112.41761	-96.23328	68.53928	90.19819	-57.20194
-87.15880	104.78835	107.42330	79.84156	74.62547	-114.17435	-98.21251	71.31171	91.16476	-59.78020
-111.81776	103.10104	-89.77686	86.97434	69.62750	110.08389	103.34816	-87.74567	-69.90922	-105.06676
-79.73753	-88.37418	69.26765	-78.22190	68.32712	-105.48843	94.35622	75.45979	108.56889	-107.29580
-80.58452	-87.15964	66.31281	-78.60719	66.87729	-103.75948	95.67989	76.61461	108.70479	-103.89156
-82.34621	-86.54623	69.73470	-79.87849	68.37836	-103.67241	92.65112	77.92451	105.30529	-103.55538
-81.47720	-87.80333	68.71854	-77.17615	68.75468	-103.10750	93.87442	76.61935	109.23800	-104.50315
-82.08939	-86.94060	70.90397	-77.22247	68.51174	-103.88162	93.80148	76.96546	112.02154	-107.87141
92.18626	-94.79488	-72.07446	59.60194	106.56391	-116.78619	94.44914	-110.99744	-100.59908	-112.96760
-73.23782	-92.77566	-90.24963	69.25324	104.26078	-78.26758	95.61365	75.06662	-111.79833	-58.76517
-75.03757	-89.95946	-88.62362	69.88194	105.42451	-78.48747	96.53654	75.09934	-114.75443	-59.21401
-109.71597	92.93253	90.04523	116.51990	92.80714	60.92311	98.05744	-68.58199	-110.79705	105.13007
-109.64795	92.79949	92.78294	113.51558	92.14142	59.54587	98.25398	-68.14483	-110.51756	104.87997
-109.12515	92.50282	91.17776	115.64136	92.54785	59.83229	98.49567	-70.34023	-110.63076	105.64928
-108.04770	91.99184	92.94313	115.24810	91.72245	61.52060	98.67243	-65.97284	-111.43526	106.12784
-111.01022	92.23493	94.07753	115.51477	92.81007	58.35278	96.72285	-65.78433	-111.74710	105.85085
-61.07674	-91.29058	-108.30154	-78.15843	-95.27391	-73.38775	86.83900	-92.47863	-90.84202	104.75586
-90.53204	111.89217	-89.76055	96.95696	62.64290	-113.20338	-70.78429	72.95230	-85.25673	109.68990
-90.14319	112.36241	-86.97604	97.53764	60.66688	-110.68661	-72.46555	73.06330	-85.86185	109.09843
91.34848	99.85413	61.30618	-106.95270	-83.76286	-90.03876	-112.52542	-106.58241	-86.26335	74.48119
-63.78193	114.19003	80.38536	96.43736	64.87771	-76.06820	103.17622	87.51057	105.04534	80.38354
-66.93758	115.17905	78.79977	95.51258	62.09528	-69.54733	106.01603	84.18127	104.12309	79.26479
-62.69530	116.30696	81.78602	94.31750	61.05448	-70.51730	105.05753	83.68134	105.49873	79.59937
59.26864	-85.62772	76.29996	87.16389	-70.76698	78.50756	-75.16175	83.65135	-88.44250	-66.66516
59.66749	-84.67810	76.41900	84.52446	-72.27915	77.12695	-72.52896	85.51501	-86.39112	-68.10914
-99.70609	64.91821	88.77194	67.58001	117.93238	62.14929	-75.30856	98.09515	-97.53383	86.48277
92.07935	91.80453	-101.69171	100.42818	-73.00778	-96.47379	85.71701	74.44159	86.60299	108.52942
91.35389	93.60791	-99.72240	95.74002	-75.79889	-93.88344	90.25710	75.19875	85.20740	109.04686
91.42218	93.59467	-99.73904	95.69745	-74.09826	-94.44738	85.06371	74.85652	83.34181	111.18721
92.47518	94.01810	-97.71287	97.66814	-75.86329	-96.97349	87.99149	73.20634	85.97067	111.49987
93.55081	94.06272	-99.00636	97.85704	-74.19549	-93.20175	86.30841	72.61534	83.98215	107.72257
-78.89834	86.83268	-101.69110	63.98393	-99.22419	-98.44622	67.18361	-94.89729	-70.46628	78.49794
-79.18088	86.74983	-102.28809	65.41752	-100.75323	-101.14481	69.80202	-97.62383	-68.96692	75.88171
-79.56972	85.16155	-100.36726	61.94072	-98.67300	-96.25706	67.80187	-97.74534	-69.65657	77.22257
-78.87024	86.58676	-101.37428	65.64944	-99.57172	-97.22997	67.09475	-92.73710	-67.00896	77.45109
-79.95968	84.76493	-101.83893	64.90673	-99.34494	-98.32800	67.60886	-96.17351	-70.14427	76.97157
-80.74932	84.53224	-100.65794	62.04427	-97.88200	-96.38778	68.10732	-94.96345	-67.44436	78.32496
89.94229	-112.65456	-100.01860	63.59751	-86.20228	-60.91672	61.90023	-70.07510	83.62556	-101.21736
92.01121	-112.67833	-100.17065	61.07515	-88.58412	-64.73228	61.60255	-68.89236	84.24973	-101.79852
83.47123	61.65633	91.68100	-68.55989	81.00720	-115.67833	-107.07111	-101.96530	69.62292	78.54040
102.12306	112.76080	-87.23692	114.21700	-84.20557	-106.07052	-107.80154	-112.72221	-75.55898	-71.17712
105.79427	113.50147	-88.63086	113.46751	-82.39610	-105.87786	-109.24694	-115.50977	-76.71304	-69.45542
104.79779	112.60110	-86.45734	112.50299	-80.99039	-104.21497	-112.16685	-113.98362	-75.39816	-71.59344
105.82738	113.04862	-86.28027	113.76988	-82.68424	-105.35020	-112.37418	-114.89734	-77.70367	-70.38550
104.81160	113.36126	-88.17250	114.43529	-83.37160	-103.28413	-110.53368	-114.72562	-76.97148	-70.38549
105.07699	111.08854	-86.64375	114.20673	-83.75837	-104.78787	-112.28456	-114.88566	-75.87429	-68.16499
105.80247	113.53612	-87.38087	114.71772	-81.26451	-104.28549	-111.13965	-113.57995	-76.13017	-68.59468
106.95842	110.53442	-87.20187	113.31776	-82.17610	-107.16582	-109.91886	-115.09888	-76.15833	-71.23287
101.84715	89.08557	-110.03452	-101.39793	-103.70844	112.89438	-88.99776	-88.60398	-99.49354	-67.93224
-102.98675	-102.30443	-86.59715	-83.55095	-89.38938	-98.11070	-63.11445	83.51873	-71.26592	-113.31952
-104.01154	-102.99270	-87.86033	-82.64071	-90.77699	-98.84469	-63.58879	83.79394	-72.85702	-113.53542
-102.71395	-103.40492	-84.66873	-83.76630	-86.20171	-97.99042	-63.83125	85.06932	-70.42451	-113.81302
-81.09570	-81.65718	-96.43377	-115.77375	79.68048	100.82005	-65.31941	80.47137	105.59293	-112.61521
-80.17531	-76.62402	112.75133	-78.68472	69.61007	-64.58450	-61.32753	-113.52488	-86.70825	-74.78828
-78.91145	-75.37473	112.24251	-80.36736	67.90902	-63.02993	-62.97452	-113.71931	-89.34010	-74.53589
75.64065	-73.77174	96.41602	99.64038	81.04256	84.03995	102.72729	-74.47250	104.67266	83.89693
74.42947	-72.38020	94.45489	97.33309	80.88211	84.74814	100.64969	-75.45651	101.91241	83.13139
74.50379	-72.50763	97.70437	98.22246	81.97250	84.16887	99.59969	-75.27274	104.74785	82.33321
96.75607	90.62966	-88.86572	99.84010	-107.03201	107.29218	-88.14573	78.83584	-82.59480	84.16477
-61.11038	74.87386	88.39314	85.25480	-60.83785	66.01395	-108.33129	75.59697	100.63468	-63.35869
-89.83130	93.30189	-85.75906	-117.62812	97.57961	-74.60136	-114.99426	62.63645	-89.86618	64.87647
-112.37675	101.72201	-90.89403	83.26645	66.56938	108.67550	101.55044	-90.20284	-71.12363	-107.26788
-109.41185	100.66722	-90.25815	87.14767	66.61259	112.23888	102.95375	-88.47607	-70.20883	-106.73117
-90.32774	113.13259	-86.46707	96.57352	64.26240	-110.04282	-71.02741	75.76723	-87.11421	111.60581
-90.60876	113.39309	-85.92892	97.13205	60.60185	-111.62605	-70.97305	75.84574	-87.83645	109.72003
-91.15231	112.24531	-86.67749	97.70732	63.73804	-107.82082	-72.61749	75.88783	-86.80491	109.23640
-62.32044	114.61847	80.12034	96.87659	61.00901	-70.89555	103.49464	86.53132	104.00330	76.08107
-64.84747	113.58689	79.14952	98.11427	60.54073	-74.16251	105.03874	83.49004	103.30497	81.18996
-62.69752	115.21828	79.09633	96.54600	60.30330	-73.41888	107.33587	84.70313	104.75108	76.72429
-64.01478	115.13482	78.80002	99.63122	60.14072	-74.04885	103.99948	85.24113	106.47414	79.44759
-66.39214	113.86719	78.96194	95.02797	60.43521	-74.89958	101.75991	85.07081	106.33579	78.65965
-96.77150	60.02840	87.65271	67.25626	117.14860	59.94437	-75.55711	101.05823	-98.14808	85.32586
-97.58641	62.08283	87.94127	69.25094	117.56932	61.29713	-73.42163	98.00301	-98.56803	87.11143
-98.08668	60.27312	86.94897	70.01710	117.72617	61.98620	-73.78564	97.77090	-97.75167	87.35342
104.52646	115.74526	91.62447	-87.18915	78.61287	-65.35548	84.20843	86.59811	-90.51064	-81.58474
-59.64068	87.66501	-103.92414	-60.14099	-68.87984	88.54502	105.36347	-113.89129	-95.38146	-110.17450
-61.82655	87.88025	-105.96326	-60.06468	-71.34983	87.81212	108.38568	-113.70451	-94.85393	-110.78777
103.98626	92.66548	-109.07024	-98.72282	-104.47073	114.53669	-87.75533	-85.36981	-100.49976	-67.39562
103.80691	94.29141	-109.35757	-99.10792	-104.92194	112.51073	-87.61015	-88.37306	-101.48963	-68.42761
104.61043	92.50747	-108.16423	-101.46326	-105.89116	112.41018	-85.30563	-83.98171	-102.59853	-66.07196
-79.87772	-65.94235	-100.70617	58.81384	-62.95863	96.59863	78.54231	-73.80711	78.04170	82.46255
-77.09796	-67.85569	-99.75570	59.49912	-60.53252	98.11936	80.70598	-71.67792	80.66263	83.78924
-77.12651	-66.48060	-102.05054	59.77835	-63.30021	98.39382	78.67598	-74.32998	78.13158	79.88285
-82.35786	-82.40286	-101.14212	-115.78861	79.74696	100.36852	-65.51096	84.06489	103.18223	-114.61791
-82.37620	-81.98707	-94.78138	-115.88242	82.82651	95.27228	-63.61577	82.50834	105.06806	-111.00508
-81.68690	-82.89317	-98.57053	-113.63527	77.91077	95.69656	-64.98392	80.76464	104.50717	-111.49467
-79.68961	-75.38866	109.83892	-81.86200	72.62804	-63.78239	-60.88054	-114.02669	-88.59461	-77.84868
-77.96159	-74.08864	112.93748	-82.00834	69.16743	-62.50518	-61.51775	-114.19954	-89.83915	-76.94606
-77.94288	-74.89921	113.05350	-82.44615	68.36739	-65.23296	-59.15715	-112.34345	-92.73255	-78.50439
77.11742	110.04779	61.93036	-101.34917	102.54386	-77.02023	83.59856	111.42208	-68.04437	64.43749
75.19894	113.10498	60.37983	-103.92604	105.60888	-74.09617	82.05308	112.46426	-67.80232	62.66045
74.41122	111.53851	61.23021	-106.23000	105.24783	-78.50401	81.63009	113.53515	-66.80859	62.62178
91.99470	-104.56625	-100.19794	61.13757	-84.16959	56.98457	-100.74791	101.61777	-84.97081	91.01398
73.84787	-68.70953	96.09529	101.47056	79.77927	84.51373	100.26779	-76.85136	103.26705	83.54652
71.96815	-71.55472	97.28567	99.99036	81.54144	84.29082	100.83730	-73.94546	104.79819	84.86572
72.45043	-70.47581	97.29595	98.70945	81.76418	80.31579	101.27972	-75.76641	103.44381	81.92673
73.93236	-73.03839	95.71089	99.92732	80.14346	81.35070	99.50156	-75.48438	102.91669	82.33869
77.54071	-72.37730	95.92947	100.71787	80.96809	83.57650	101.84066	-78.57383	104.37436	84.73746
72.39655	-70.33434	96.22926	99.12761	82.72613	83.87743	100.29619	-76.19185	103.67410	85.60249
74.32651	-73.14204	92.91311	102.13879	81.13137	83.45956	103.39455	-75.32320	104.23637	85.36299
99.61784	92.35754	-86.38803	101.00507	-105.77540	105.12710	-86.88621	77.15529	-83.34505	85.75684
98.15849	91.03040	-88.52890	100.82604	-108.13877	105.54306	-87.20998	75.84227	-81.20361	86.31020
101.59566	90.17760	-90.00857	99.17577	-108.75098	109.52215	-89.65407	77.10531	-82.67539	86.90897
-61.84864	-91.04916	-108.54195	-78.50270	-98.25999	-71.24294	86.63167	-88.96230	-90.68172	105.28893
-60.12196	-93.97517	-108.61635	-79.57172	-93.84766	-71.24403	87.07927	-91.65419	-90.19890	105.90248
-74.50570	101.27764	97.67426	117.81525	-101.65997	-101.38354	-91.26676	-58.74794	-68.51718	-102.75097
-70.93877	103.84084	99.07252	118.19754	-103.35065	-101.92995	-93.33022	-58.21486	-66.86382	-103.86571
68.62621	-75.63430	104.89056	-94.44688	96.12772	100.38154	-97.37525	-109.80986	-89.18356	-56.85538
92.06570	101.68661	61.10448	-107.41013	-85.01423	-92.53355	-115.11198	-109.23173	-85.88889	75.25732
88.95411	98.81492	61.31150	-107.71970	-88.48957	-92.62585	-113.63644	-107.50263	-89.23969	75.31620
90.74880	100.08705	60.35372	-107.66012	-87.81995	-90.98260	-115.84338	-109.84499	-90.45975	71.78931
59.80791	-83.83041	76.35135	88.27885	-68.61147	76.32745	-73.61629	85.21671	-86.01604	-65.39588
58.06353	-83.52686	76.03638	84.53156	-69.91888	77.90080	-72.28638	86.36657	-88.66758	-65.33677
-104.81396	-101.39403	-87.08131	-81.44792	-87.90996	-97.08430	-62.31717	86.38485	-70.86481	-113.29601
-102.41205	-103.99432	-86.50388	-84.78067	-88.97843	-99.73367	-61.18148	83.38026	-71.04668	-113.08079
-102.93119	-102.85194	-86.57100	-83.90816	-88.18388	-99.74525	-63.48737	83.55524	-68.16676	-116.08815
-103.77205	-102.71088	-87.45448	-84.09633	-89.02410	-100.26417	-63.77747	85.77691	-69.49730	-114.51482
-104.37611	-103.81790	-87.84399	-83.92418	-85.47159	-101.81396	-63.02687	83.51633	-69.66727	-111.51759
-91.27934	91.25221	-83.99365	-115.90324	95.76460	-73.52214	-117.02979	60.60191	-91.02946	64.97628
-112.16850	105.89381	-92.05858	86.59633	66.62037	112.13541	101.19357	-88.80914	-69.00359	-105.20004
-112.78362	99.49502	-88.98862	85.72211	67.36878	109.65056	101.95788	-89.12721	-68.64723	-107.74036
-112.56976	103.61161	-92.52058	86.69601	68.95377	107.49810	102.24690	-89.94408	-72.43051	-107.53874
-109.22366	103.54155	-90.02394	86.43125	69.05211	110.07981	103.83047	-87.65852	-67.51007	-108.78954
78.60105	97.02366	99.63467	62.31025	84.62495	78.70107	-64.64708	-112.87678	-108.62545	-104.61983
-101.40115	-101.44299	-90.31655	73.15339	83.29663	66.91608	110.92255	118.58995	113.48538	-66.72188
-96.32277	62.72203	87.86386	69.02430	119.09503	63.69698	-77.25613	98.28514	-97.29056	85.96947
-97.19061	62.57634	88.86025	69.36579	117.47681	62.46439	-74.05679	97.09563	-98.99470	88.32428
-95.11471	63.65042	85.86364	67.65013	116.77950	62.06364	-76.46662	97.84593	-97.07233	85.60866
-97.49134	63.32531	87.85988	70.87039	120.15396	61.39719	-75.61088	98.34945	-97.72353	87.48587
-98.92516	62.65099	89.55646	69.98135	119.46776	59.07054	-73.52932	96.96139	-98.14474	87.51351
106.47629	89.66940	-109.53567	-98.71858	-101.89016	110.87189	-86.35886	-87.79063	-102.00837	-64.13040
102.63213	88.54767	-110.67623	-100.96165	-104.11567	110.14063	-86.32143	-87.13519	-101.98399	-67.94878
101.88992	90.65659	-108.65415	-100.82429	-105.64396	110.12940	-87.25317	-86.72773	-101.64362	-67.73125
104.24825	92.03282	-110.77037	-101.06620	-101.13339	115.44819	-88.34143	-86.93007	-101.38413	-69.18990
103.77372	89.16073	-106.99465	-100.00428	-102.88866	110.01045	-86.05618	-86.92694	-102.32423	-69.25368
-84.35242	-80.45451	-95.33357	-113.17052	81.38403	100.67056	-63.84342	83.22168	103.35348	-111.50021
-83.35703	-82.74495	-96.21855	-116.70881	78.90828	97.64608	-64.09611	82.99283	105.78030	-114.37922
-82.74006	-80.58986	-98.48839	-112.46767	76.88181	99.68941	-64.89552	82.95985	104.11762	-112.17181
-81.13725	-81.83744	-97.43140	-114.29692	77.02952	97.36669	-64.00257	80.86566	107.78146	-113.75336
-82.12901	-81.36127	-96.25116	-113.89096	77.24690	99.99512	-64.09016	83.26588	104.49935	-112.31073
88.28573	-111.87215	-108.88931	-80.37553	-79.35229	-63.25916	-65.42385	110.34195	59.34027	81.25105
-77.13072	-73.52412	114.30003	-81.40888	69.15821	-64.74574	-60.39326	-111.23801	-90.66018	-77.61963
-77.21828	-73.09071	113.46287	-80.34544	71.49837	-66.11959	-62.43851	-113.90718	-93.33039	-77.47185
-79.19428	-75.23785	111.96783	-79.23019	68.32549	-62.62770	-62.23448	-113.53558	-90.08703	-78.11327
-80.83610	-75.17810	111.98758	-81.62498	68.50138	-65.06338	-59.67111	-114.53662	-89.11324	-79.44527
-79.34566	-76.11632	112.98701	-81.61574	70.98831	-64.85915	-63.78171	-110.64317	-90.76862	-75.94345
-79.53284	-76.10317	114.40130	-82.28352	70.74136	-63.87591	-59.43348	-113.59508	-88.13901	-76.75390
91.80611	-102.60424	-102.40968	62.98381	-85.79105	59.25261	-98.62601	103.29567	-90.17467	94.39091
-60.16747	-90.43619	-112.01773	-77.28706	-97.10118	-71.92130	87.25925	-89.53291	-91.79717	105.63068
-61.24478	-95.84847	-104.89146	-82.00703	-104.48744	-61.11164	71.94872	-70.24931	-80.52211	97.50578
-60.60113	-92.14169	-107.88227	-79.09924	-95.70196	-74.55022	84.96316	-90.45448	-89.94397	104.56673
74.18682	109.90852	60.80554	-105.21352	104.20340	-77.59365	81.42742	109.19212	-68.26342	62.94541
74.85355	111.03131	59.90540	-103.89819	106.83508	-76.62017	82.91589	112.80962	-69.01073	63.89137
76.15597	112.18944	60.68876	-103.12088	104.98750	-75.92058	82.09238	112.60502	-66.69421	64.54968
75.29981	112.16713	60.38830	-104.38178	105.94423	-75.46758	83.58866	112.05680	-67.33701	61.43534
74.05736	111.71056	63.05282	-106.03949	106.46638	-74.84547	81.76293	111.43506	-67.40056	62.96231
77.42989	111.16755	62.05864	-102.58990	104.68994	-75.16584	82.93300	112.02441	-66.27621	62.46664
91.60578	98.28970	62.80702	-108.85686	-87.81746	-92.17757	-114.05830	-108.59474	-90.30891	72.96274
