-29.55612	-19.67243	-29.70283	-13.69397	-18.35297	-28.41941	22.72003	31.54238	-31.24773	25.78766
15.83729	30.61890	-17.60929	-23.23236	-25.31340	25.52259	-27.36482	18.22278	29.28160	20.35325
24.28160	24.93473	-18.23373	26.99217	25.22872	17.02990	21.71856	18.75076	-23.97863	22.68797
-21.53172	-20.59463	30.73287	-25.35132	18.36146	-17.92505	-18.33366	-31.41967	-26.21774	-21.43021
-16.22362	-16.19747	-26.61887	-21.25637	17.72784	-20.77491	27.61411	-20.33077	-17.27230	26.45976
-27.32784	25.46345	22.44588	-23.23626	-22.70538	32.08197	-25.92479	15.70669	-19.76718	19.69939
-26.23580	29.19111	-29.49191	-22.00187	-23.21122	28.47492	27.45216	-30.61023	17.00699	26.09907
-28.69376	14.53302	19.49043	28.79174	-19.90423	-17.16643	-28.41969	17.65535	-23.80379	25.55176
18.35155	-20.34839	-26.33239	-16.82690	29.61762	-19.14458	-27.24015	25.91901	-23.11395	32.32108
34.92432	32.92065	-27.67338	-20.98785	28.26442	27.46951	25.37925	25.77776	-32.72372	30.09290
21.23998	-18.37261	-26.24459	28.49072	-26.52157	18.48352	19.84089	-26.12628	-27.23951	31.59151
25.87176	-18.37913	18.63128	31.65415	24.77979	21.04123	-19.60766	-32.82290	-21.39642	-26.61102
-22.59769	32.55724	-19.15873	23.33037	-21.93047	-29.86901	31.24630	20.39298	25.98243	-22.85904
28.83585	20.60550	15.40790	30.55447	17.41911	15.64947	-26.73124	-25.63106	20.90193	-18.61363
-25.37981	32.98318	-25.33361	28.78609	23.70394	20.53062	-20.86747	-16.73498	-22.75954	30.54627
26.34245	-30.01030	17.42104	33.11975	-15.96502	30.54152	-17.16312	22.56812	22.67463	28.70297
26.13087	-27.56341	20.86069	28.31973	31.47130	-27.92008	-31.19796	-20.28796	-32.19687	29.06474
21.07961	21.48769	18.85079	17.62960	-23.81161	29.69454	29.09481	-17.57500	21.79400	-28.14823
24.68064	-19.89097	18.72571	-24.84916	23.35117	-30.20852	28.97639	-20.22488	-27.39861	20.52747
-15.59449	31.25804	-15.99724	-26.23570	14.81202	-29.58222	-26.37807	35.10421	20.36605	25.92907
-25.21424	-22.76056	18.48374	-33.44984	-18.70815	18.32194	21.70795	24.10104	-21.47521	-25.09513
31.92283	29.96783	-30.66937	-24.12630	20.38217	-19.83135	-19.94588	22.24774	23.82325	21.10802
-29.04268	27.31115	-24.62234	-15.25898	22.14874	-22.02262	26.01031	-34.51558	18.00060	27.65831
-24.28149	32.29246	-27.67691	24.70180	31.72916	25.17909	24.73256	29.05342	-23.25439	25.33508
18.77352	-30.36198	20.38053	29.31137	28.67901	25.93872	-16.89212	27.90273	16.68601	22.75070
-14.35451	-31.15712	29.68552	-32.94744	-19.50104	14.81114	-31.56606	31.76583	-28.86313	-17.05348
21.22556	31.63023	-22.99064	-28.85411	32.43127	19.04788	32.10551	30.45953	27.89638	18.04275
22.96726	32.51013	21.73221	-29.51342	33.12440	-30.32276	-23.91213	27.84854	27.47162	26.83675
-22.79145	16.27126	-27.78815	27.86561	28.04747	22.27147	-31.17867	-28.97452	-19.87356	23.25605
-20.57816	-20.78514	23.90973	-27.20328	18.54714	-26.98219	28.61869	27.64001	-25.58024	-19.00715
29.11292	-20.75012	-22.85770	27.61318	-30.93848	28.57073	23.61026	-33.68938	28.36202	28.54836
-25.67992	30.84561	-20.08673	31.58405	31.07167	-17.99071	23.98548	24.64223	21.05203	-28.94964
-20.61487	-28.42310	-27.71857	-30.62861	-25.56936	-23.74389	-21.76879	19.96362	-25.51740	28.30638
29.47383	33.25069	-33.54319	-23.45099	24.87181	17.32267	29.38179	-29.49258	-28.29061	-18.16654
32.67838	-24.12777	-29.99285	-21.21684	-23.25429	-20.33278	-29.48672	-32.85237	19.69450	-30.78054
29.00565	-26.96844	18.07675	-21.73933	27.22633	26.70012	-23.07158	27.31667	-24.26372	-20.24327
-30.28148	30.26257	-21.82718	30.25196	-27.28241	-34.37577	-22.72679	32.05906	32.95637	19.46618
27.09344	27.16813	-17.35883	25.30643	-30.60950	-29.09059	31.67385	-25.04284	32.60152	-18.50846
29.59011	31.66307	-17.21837	-24.53757	-22.88240	-33.56835	-22.41074	29.44391	-32.15034	22.68322
29.33787	22.45814	17.63263	-18.33552	-16.46950	-23.69243	-31.72937	24.79367	30.75857	-27.32683
27.07099	-25.87701	31.10401	30.51345	26.55097	22.24671	27.88415	25.35433	25.23178	25.12779
26.36650	23.22952	-24.82074	-32.36250	-34.06868	28.49294	-20.27352	23.24281	-19.15725	-24.48304
-30.33426	-30.28811	27.21385	30.47084	16.71087	19.80677	-18.19255	-20.52014	22.31602	-28.86524
-23.49269	-31.01641	-30.79632	-19.08308	24.27439	-25.52507	-21.31667	27.77936	19.59759	-22.89275
-25.02000	32.34152	-16.82617	31.57591	17.84042	-29.03522	-26.61593	17.83573	-22.63861	-23.48570
-30.68621	-17.78543	26.47610	-22.38481	-22.28224	-18.89403	-16.44063	-31.44846	-29.98736	-28.85483
-20.42057	29.22485	26.55927	19.13867	30.75550	24.31161	-27.28286	31.12068	-28.36373	25.99010
-17.72994	23.07036	30.55262	-30.27375	-23.89066	26.82812	-22.17812	25.26116	24.35448	-23.20308
-35.82107	-23.92870	16.28863	27.09085	22.71669	-25.91159	22.31809	-30.27570	30.56745	-21.99445
28.67286	-32.37747	27.17418	22.92798	-22.68664	-26.95288	32.39179	20.87546	-26.36126	-21.21198
-26.10930	-31.01800	-32.46501	19.73348	21.65810	20.49348	30.60020	-21.56841	-30.42927	25.37702
17.42273	-23.01103	24.82039	-26.03168	29.70647	18.43688	-22.22981	23.53160	30.30485	-27.13942
23.22725	-21.24217	27.22096	-30.47174	29.02486	-21.87471	18.97230	18.00510	22.65348	25.40765
26.13409	23.10123	27.41368	-31.18377	-31.21625	17.12388	29.09422	26.53516	30.75842	23.67189
27.25223	25.10656	31.25112	26.92687	17.73624	28.12039	23.53638	24.94691	-26.59645	17.88764
32.40299	17.53757	18.21695	22.68612	-27.08899	-23.18657	15.78577	20.10797	17.92252	22.19298
-23.06099	-24.25047	19.88732	-23.30690	19.10097	-28.03313	26.89574	23.25542	30.98888	-29.09135
27.94257	22.81994	-24.92240	19.87841	17.09142	32.13612	16.52185	20.48890	-22.10769	29.83615
27.47562	-19.83652	18.22013	21.10137	28.03759	-19.09751	-28.87237	30.25676	29.16559	23.08846
-16.61663	25.36082	31.72240	30.60329	17.51914	-28.15857	-23.65693	27.12982	26.12884	33.55510
-24.11992	-24.32862	-29.87672	-26.48408	-24.89939	-27.25327	-28.61736	-32.37993	18.70452	31.43785
-27.42515	-22.57644	-27.86065	-17.09996	21.39876	30.68685	26.37741	17.56156	-34.77832	-26.70490
29.28108	26.62259	-28.56186	27.69436	22.53722	19.84300	-34.18271	-27.04720	34.97159	-23.88582
-28.00678	-25.51852	16.96156	29.97162	-16.76752	24.30629	-30.19164	27.37110	-27.63766	-32.79352
28.13838	26.75625	33.26043	-24.49596	21.93803	34.24058	-22.83687	-28.53540	13.83881	-33.44778
-27.64154	31.35339	-32.05828	26.87047	-24.05729	31.18548	-23.18082	-23.28489	-27.17566	19.96067
28.07689	-16.62679	-20.24074	28.61601	16.85924	21.96088	-20.17449	-28.73623	-27.57433	-18.57153
17.96077	-28.48002	-22.33743	-24.00628	31.09049	23.92463	-25.22335	-30.28852	27.78764	-25.71022
21.12062	31.63590	-21.07654	-20.95464	-26.14957	-18.50357	32.45879	-28.34692	27.88588	17.67938
16.59529	25.81646	18.78405	-30.03462	-22.78386	23.56487	31.48530	-29.60355	21.88311	25.97551
18.60111	25.61806	19.80298	21.71816	-18.35602	29.35066	-17.73663	29.10254	27.76067	-16.98419
-31.03778	28.51404	34.82546	21.59709	-30.68697	30.20488	-19.62779	23.85206	20.31531	26.11896
-23.00088	26.25345	31.05504	-29.72841	-18.77542	24.13973	-29.91106	-28.71977	20.73234	24.94719
21.81336	16.20379	29.95648	24.52289	23.30694	-34.14265	-19.38743	-24.06440	-22.87006	-18.34467
27.94679	-22.13804	24.84346	-30.45092	26.90309	-16.18338	15.45722	-30.19233	20.48070	30.15374
22.49453	27.23880	19.39065	26.60957	18.61621	27.76390	-25.21208	-30.92939	28.04705	18.32868
-33.61551	22.26777	21.88336	-22.13088	18.78596	31.38824	-27.31773	-16.72063	-21.17550	-31.91034
-23.49171	23.84970	-20.16505	-28.64693	27.85084	25.61558	-25.02729	-15.88238	-27.81286	-19.60500
-20.07842	31.98471	-35.27354	-25.94563	-31.56282	21.49470	-23.42450	-18.14252	20.77201	22.94545
-30.59656	25.34373	16.28368	-25.96058	-23.23860	28.46397	-25.49994	-32.06308	-17.00300	25.63595
27.77592	-28.89580	22.82530	19.14227	24.12581	-21.65460	-30.86160	-19.69418	30.36001	-21.52741
26.22695	-26.84085	-34.32053	26.37483	25.08464	-20.94278	19.93112	32.33592	24.76014	26.65387
-23.35378	34.34384	28.47332	-26.32538	20.72600	24.23402	31.58324	26.46102	25.33794	-28.56802
-25.71347	-20.36896	25.77297	-18.79241	-31.53651	-17.12027	-22.86971	-29.50220	17.49728	-21.25429
21.01850	26.42992	-22.99621	-32.99055	16.33335	-22.49917	30.19412	-29.96845	27.52724	-26.79245
28.16833	-28.88622	-24.30596	-19.02671	23.13954	-26.34208	-17.78587	24.50977	21.62758	-26.44707
-16.33720	31.87673	18.14512	-24.07883	-22.69450	-30.00307	-21.04513	-25.50259	-29.99105	-19.61754
-26.29893	-16.34618	-24.42385	-21.11531	24.99322	26.39914	-23.45379	16.25775	20.21577	26.50106
15.79136	26.33638	27.35746	-32.48982	29.49363	-21.31025	17.22014	-27.90653	22.90591	-24.19333
-30.50463	-15.69384	25.95575	-27.47622	-23.11998	-27.13519	24.56972	25.09364	26.91193	25.39127
17.98423	33.96136	24.08811	17.33415	24.70867	-25.86392	-32.06128	28.70418	29.06837	-29.18844
-23.83965	-20.57593	-26.39710	32.76991	-26.27281	-27.89511	27.32480	30.01044	22.46666	23.15535
-21.07858	-24.45684	-30.74112	-31.07646	16.96548	25.07474	-15.34129	-27.98454	-21.31894	-25.53205
-21.40107	26.52631	31.98415	17.21108	-22.84677	-32.83079	-24.28673	-26.04403	22.84004	22.31487
19.98218	21.09068	23.69222	27.94140	-23.68731	-29.45498	-28.38229	-32.10376	27.21522	32.08197
-26.67734	29.80531	25.17593	17.02876	24.22164	23.51985	31.39409	-22.08411	-16.66337	26.50474
-18.52391	-19.52821	-17.44398	-24.21301	24.74562	16.52877	24.00166	31.36779	22.88311	-29.52904
-18.97216	19.90377	-16.98700	-27.19414	32.44486	-30.83899	-23.91154	-22.76256	-27.37254	33.70812
32.23503	-20.54074	-23.12220	26.85181	-20.88667	23.90987	-17.26365	24.68753	23.52855	-29.17990
27.21936	-24.83682	-20.47445	17.92643	-20.60195	-27.29309	-27.40610	-25.92950	-19.65613	21.60421
-24.06396	-28.11472	-16.27095	33.19431	-30.46611	16.77803	-24.57895	23.92336	17.53945	-24.91226
-27.43629	29.32654	-23.14640	23.70901	-24.16850	-31.14053	-25.65991	28.70945	-22.25079	23.59012
-17.22286	20.12271	21.14925	-31.75674	29.10543	-17.97207	-28.08758	-16.71966	28.75731	-24.26801
25.55358	28.60179	18.33562	-23.50618	-28.14462	-32.37592	22.03536	-30.77236	-26.38759	-30.82878
31.11719	-25.46334	30.96031	26.35411	-19.09298	-22.84066	-21.56963	24.28117	-16.17056	-30.54303
-18.57091	32.90783	-19.81518	19.45499	-27.99593	-22.93359	-31.17207	-28.03256	20.06873	19.26398
18.58977	28.35617	-11.57265	29.71209	21.46740	21.40162	22.06048	26.06774	-17.63967	-20.88829
20.17756	15.98080	-27.48084	20.87645	-27.46391	-30.26381	24.54807	-29.66986	18.31771	19.05725
-26.96428	21.05689	26.12291	-28.49203	28.64702	-29.73377	-26.36627	-22.63280	19.34291	31.60895
-23.47001	21.00913	-32.16411	20.48006	-33.67049	25.09236	15.67776	25.56525	-22.39241	17.07090
25.49623	-27.99527	-20.30355	17.99340	29.21350	-30.69581	27.43033	-29.75303	-26.90799	-31.14534
-22.37033	-22.60855	19.30846	-23.98789	-22.05508	-25.03627	21.19319	29.13274	-23.68967	29.96514
32.12775	-21.41741	-18.38792	23.17553	23.63997	20.52748	20.08294	-28.93099	-31.54998	-17.23504
31.13165	28.02979	-16.72085	-29.06880	-17.83306	21.90866	-23.18450	28.71148	-18.52496	15.35050
24.24371	26.94680	23.17915	-26.24253	-24.74579	19.19557	28.25220	23.77021	-23.60091	-16.69286
29.80182	20.00111	-29.35629	-15.87881	-28.40100	25.82358	26.05784	-33.10714	-30.45082	21.60890
-28.23037	-27.40516	28.98359	-20.14399	34.10671	29.91167	24.71787	23.60414	18.70417	-28.79837
23.55160	-19.81514	27.00148	-15.58469	-31.19571	-20.27038	-27.31276	-28.30854	20.99227	-20.04767
20.24707	29.30549	18.05756	21.11058	23.68480	-21.23552	25.15143	-31.48850	25.27880	-22.45465
18.88888	-25.83258	-18.56298	26.85770	-24.32876	-18.23591	-26.83047	-24.75076	18.63022	-18.49350
26.85572	21.16371	-21.57637	-32.85339	-18.21193	-22.81530	27.51832	-25.35730	25.47573	20.77826
26.68797	30.05759	-24.61975	-28.97535	23.13609	24.15121	30.59776	14.96227	-27.22478	15.34681
20.64509	-16.60582	23.71429	-20.73067	-25.33532	22.37105	20.98059	15.42114	-21.00887	30.51194
-33.13798	-32.49532	22.11523	-33.00800	25.75968	-29.02601	-27.66610	18.74426	16.98793	19.06189
21.05057	-19.01657	23.94689	28.20906	23.26504	22.28372	-20.28768	23.53845	21.37977	22.80353
30.02781	-28.82305	25.51954	-23.24965	26.26458	-30.94586	-25.67735	26.27735	20.30771	-24.12222
25.02755	-18.49971	27.41565	-28.48604	26.12459	-22.10837	33.27716	-28.43005	-25.80391	-20.42609
-19.12447	20.38451	-16.34489	-27.96217	20.23463	-15.06706	-33.98330	17.54502	24.68030	-18.99199
16.32489	31.93818	26.21214	-16.02588	17.68379	27.81794	28.30414	32.64471	-21.30025	16.77052
-24.91169	-20.24747	-29.70703	29.41983	-27.08404	24.14840	31.22537	26.78948	-23.41912	28.28685
29.90638	-25.67624	-31.46285	-18.94335	31.98877	-28.62863	-15.91924	28.48783	-24.13188	33.58478
21.33779	29.36729	14.27765	-16.74963	31.25423	-20.78075	-28.11723	-29.09695	16.20257	-19.29479
-18.47925	-22.58124	18.08503	18.18920	-29.15030	31.13652	25.96047	17.76299	-28.26804	-15.36167
-19.99202	23.47972	-30.30622	-27.03016	31.45361	25.75737	23.31124	28.36502	-16.54023	24.20188
-29.31980	-25.63169	20.39372	-29.56874	18.16222	-32.63272	32.54909	-31.11441	-27.76013	24.82575
-19.08891	29.85808	29.08101	28.68757	21.39678	26.70301	20.68002	-28.84625	-28.75965	26.71895
26.74177	-17.14244	23.60568	23.43040	-26.49224	-31.62003	26.04126	-18.89816	20.47198	-33.68565
26.91265	32.15520	-28.75701	18.06006	-31.42856	22.47842	26.59448	-20.33821	-24.04992	-27.34233
28.80011	33.44315	-23.16924	31.84331	-24.00348	-29.82551	-30.89914	-32.17152	-22.03014	-18.77875
25.20402	-16.22335	31.33273	23.13931	-31.02408	-27.95780	-16.81389	18.27892	19.21602	-31.84270
29.49926	23.94662	-29.02842	-18.74960	-29.77934	30.56345	-23.84649	-32.13409	-28.74377	30.65368
28.95498	28.54129	24.45938	-27.06758	-27.03176	-21.55640	27.16578	-27.73039	-20.94672	17.43877
-21.76410	21.39807	21.67925	-28.52724	-17.42982	19.40468	22.36156	33.37706	-32.66159	-19.62616
-22.68785	-31.79722	-31.79614	-20.80421	31.33739	20.75904	24.32902	32.61346	31.12881	21.82109
-28.22683	17.86960	23.09998	18.46038	35.54766	16.63015	-20.44027	27.82755	-26.52616	23.89905
29.47651	-19.74782	25.40059	-18.49822	16.69639	26.45153	-18.54146	28.48418	31.72437	-19.06082
-21.31122	27.50843	17.90701	-28.70347	-31.01984	27.44841	21.49177	28.51016	30.18728	23.17416
-16.45425	-24.08255	18.64626	-19.19690	-17.78414	28.35175	-23.71117	17.26633	23.43302	-17.95409
-31.09544	30.11279	-23.38460	19.14850	21.48789	-25.59332	30.19392	-30.95271	32.03194	21.52709
-31.31841	-25.85883	-26.09797	-31.44699	23.66413	-26.80280	33.38725	-20.99466	-28.79466	-19.72819
25.65525	-18.96804	18.51316	-24.92390	-18.85861	-28.82988	-16.71015	16.11202	21.61832	27.25607
23.42279	28.78250	19.23199	16.50116	-22.08382	25.25267	16.23776	31.31276	-34.39081	17.68661
30.76835	-26.39077	-22.19378	-25.41676	-22.50090	-30.10242	-29.01247	-22.43477	21.45146	-16.63996
27.20411	-28.91921	-17.42766	-29.98322	-23.80376	-17.83614	-23.28701	27.31619	18.11425	21.61201
22.28520	-21.58024	-28.22884	-25.66116	28.58345	21.01848	-26.33882	-25.52677	-27.40931	17.77156
-18.38947	18.69974	-32.89142	-20.59280	-22.62366	31.44622	29.01427	-25.47556	-16.45600	-22.20312
22.02761	-29.70195	32.85659	-27.61756	-23.73000	-23.51342	-18.94355	30.15323	-32.64555	-21.09533
31.17696	24.58029	-29.91466	-17.46680	22.99723	30.43429	22.19690	-18.16295	-27.45366	-28.18480
27.15561	30.25433	14.06442	-18.58056	20.02271	-33.19409	30.74203	-16.50248	-30.68147	20.34252
25.91631	22.17261	17.69529	17.69622	-32.51883	18.82244	20.57845	-32.24358	-26.33204	19.47685
17.38570	-30.32387	-19.93204	23.96052	29.10724	-26.41608	29.97937	19.25764	20.50706	22.27546
27.12396	20.60062	24.14085	19.25023	-28.11889	-28.09705	28.85877	24.04624	27.51894	-29.49025
-29.05070	-24.94530	18.77281	-19.89160	19.53157	-26.94280	-31.02497	-20.87247	21.85240	-19.36694
23.50594	27.76478	26.34305	30.54950	-16.18954	28.80339	-28.51438	-24.11970	17.44407	-25.77803
21.77098	17.69062	26.26836	-20.57146	22.65549	-32.29941	-31.33819	-28.35837	20.18486	22.59316
27.83960	29.94364	19.20770	-32.43127	28.52151	-25.49172	-16.43183	23.25312	-27.57352	-26.75198
-29.41551	-27.13633	34.82075	21.10441	-24.71868	-21.46468	25.53010	-27.53366	21.61974	-30.29992
-29.05935	-24.98978	27.19105	-20.31578	-27.33373	27.24704	-30.05773	-20.43062	-24.52201	-28.23734
20.71109	-27.63915	-26.43946	-23.10126	22.11965	-30.57475	-19.41636	-24.74762	-23.16140	-27.23081
-33.06715	30.23180	-21.59894	-28.84375	32.96550	-28.91788	17.12091	26.89623	-23.94528	20.47499
28.26828	-28.13951	28.53285	-35.28148	26.32691	-29.35160	19.83218	17.54811	20.56922	17.57593
-32.67402	-16.26645	33.86294	16.94690	22.53264	19.36988	-30.35641	-22.95392	19.79077	-31.60012
26.89804	-31.70567	-17.76016	-16.64666	-20.77194	26.43753	22.38138	31.76646	30.19847	29.80953
-21.95397	19.09056	-17.08412	20.18933	-29.77716	30.73627	-21.58853	-24.57394	29.14809	-29.70202
24.74965	23.65339	-14.73220	22.10632	-20.44801	-25.83742	-24.98838	21.27780	-26.87427	16.30781
20.55045	15.40325	25.89423	-18.87387	26.45542	20.39983	33.49841	21.98740	-23.22344	17.63721
-21.56526	-27.59402	17.03154	-31.24841	16.76255	-28.59548	-23.86156	26.64391	24.86376	30.02516
25.55541	29.66899	-25.98816	26.88404	20.01503	-32.03161	-30.88241	18.07453	21.39713	17.59023
-30.03772	-30.00941	18.15908	-21.27960	19.02071	-14.61121	16.12969	-15.40745	23.45353	-20.14538
-21.54802	27.59058	25.11802	32.30449	-33.12142	-31.73066	-22.16953	-22.45495	18.90651	-19.54440
31.20487	-32.58082	17.25460	22.83167	-30.48593	-24.37029	30.08437	22.44382	-33.22537	28.47129
-24.99860	-27.45813	23.17813	-29.12154	20.49500	-21.39082	-26.03619	27.02176	20.21004	31.48416
-17.26387	28.65576	-18.14982	23.83771	30.79215	-34.15799	-25.46613	19.96773	31.29151	26.96430
25.13332	27.40858	31.91755	29.44757	-23.29243	24.72290	-32.54663	-25.85135	-18.57033	-25.57525
22.17483	32.47387	-18.05422	-22.15084	-17.87737	29.98798	-33.99697	-20.76004	15.91153	-18.05684
27.18544	20.02048	-22.85054	28.42133	-25.77765	26.59117	-25.45212	17.99493	-27.23335	26.93476
17.64132	23.45751	28.20882	-24.48926	19.05829	19.65705	-27.40283	-16.76595	-26.58521	-20.94464
-15.43702	24.30492	-24.47113	26.41990	-28.49524	-24.35605	-21.62773	-30.62576	29.00690	28.51772
-23.49224	-23.88438	-22.39746	30.19364	-31.23355	-26.05505	-31.96070	-22.27509	24.03034	29.81639
-21.40850	-25.18834	18.71299	27.94001	-18.52942	29.54636	-25.79600	-19.95861	-15.60355	28.43309
-17.52069	-24.61495	-27.11460	26.18342	25.25063	16.82783	29.03516	26.66993	-26.06950	-27.42117
-28.90205	27.95254	-24.27730	22.47511	-22.98809	29.10349	21.31634	-21.40211	28.76763	32.83040
-30.94339	16.90184	25.77243	29.97441	-21.54189	-28.33264	20.67609	-22.54493	30.97267	-26.35720
-25.28109	-25.39265	25.32167	31.92815	31.85536	24.56977	16.54585	-19.76460	-20.37097	-19.96471
-19.82864	-19.75255	-29.73967	-29.25568	21.97528	-24.61208	-22.51184	-27.98610	-20.59642	16.01804
27.41514	-22.59353	19.88541	22.52924	-30.69289	27.83186	-16.74237	-25.48845	-24.17763	33.35907
-26.97571	16.22480	-28.26748	16.65471	-21.68285	-31.33163	21.68703	-23.09197	-30.43365	-17.26657
-17.63649	22.39239	-27.01859	-28.35817	-24.11634	-32.42928	28.07818	27.13733	-26.30035	-27.94615
21.45452	-31.78635	26.28163	22.02449	-31.35860	-27.51362	-17.71547	-26.28732	33.20938	-26.91817
21.83387	20.88748	18.17205	18.66517	18.61435	28.52539	-25.36031	-30.43603	17.90993	-31.54144
19.81759	-24.31942	-17.40374	-19.58089	33.37157	-33.54999	25.15519	-33.40298	-14.78949	-20.96294
-26.60607	-21.81487	-28.29682	28.54147	-33.83229	27.30276	28.47134	22.19686	-20.41270	-17.52064
-23.12038	28.62361	-29.01426	21.53975	-22.37046	25.72846	-22.79121	24.77835	-21.24808	-27.62522
27.55209	-28.21409	21.29219	15.97844	-20.38385	-33.21383	15.76064	23.59134	-29.55088	-28.97982
19.49394	-18.32997	31.77692	25.79079	-18.41959	-23.13725	32.67321	19.76756	-26.53677	-18.81811
-28.22673	26.15920	-21.79228	-29.30111	-25.67174	19.74238	23.06329	19.25716	18.13383	21.30324
28.43880	21.43382	25.22127	20.83115	-19.25659	29.53278	18.39325	22.59365	25.84582	24.30754
20.53568	30.34571	21.75277	-24.23292	-26.06189	-20.26505	23.48988	-29.42754	23.58014	-18.56963
-19.20057	-24.44164	-26.54307	-15.57981	25.68585	-28.81219	-35.23277	-27.11699	-17.50975	24.12404
-22.54526	23.93178	-24.02393	-28.25256	-26.12353	26.84388	17.99494	-32.39087	-20.49936	-22.48101
-33.98473	18.10648	21.04828	18.69664	17.89385	-26.08143	27.17530	20.63878	-18.32711	-21.68862
22.75510	19.48487	-19.16369	17.85777	-34.19773	26.13866	21.86805	-21.27228	26.83861	34.45856
24.91133	-23.14081	27.40401	28.38977	-22.11293	-30.66258	-27.39311	31.00177	-23.42285	19.29976
-20.04356	16.81804	-22.75260	18.02678	-30.90586	-30.54751	30.64761	25.93284	25.64903	-22.82723
-21.69457	-29.64868	-28.89701	-27.26512	-30.55809	24.37845	-27.57078	-29.68360	-23.03762	34.48167
-24.20762	-21.66039	-20.91696	-22.32411	-23.12810	19.02700	27.76235	-21.13074	-29.19123	-19.34479
-24.89378	-15.87062	24.18210	-31.63257	26.43879	-18.91104	-25.60927	21.65811	-27.99132	31.76388
18.11850	19.51068	-15.83392	-31.68217	19.86381	19.83559	32.90391	-27.07661	-30.41064	-16.79974
20.36818	-26.29100	21.10314	21.83780	-19.94114	-26.18855	20.51119	21.87427	22.79972	-25.11292
25.59685	23.07126	32.26438	26.99051	-20.98980	29.14436	22.71543	18.06831	29.20896	19.46707
30.54479	22.41990	22.08369	25.22031	-31.96882	-30.37611	-25.14743	25.56469	32.46790	26.98346
-20.26792	25.73473	26.79781	-22.83588	21.55912	34.60680	34.04156	27.91848	24.83835	29.73438
-19.68342	24.65129	-28.52438	22.54018	24.18897	20.12792	-22.26119	-16.74591	29.18992	-28.96296
-30.28970	-30.78558	-25.05406	-23.11606	-16.81229	16.20146	-22.20221	31.35576	28.80565	25.43180
29.69898	30.38952	23.54859	29.82313	-26.67515	-18.72132	23.97771	-31.44253	28.69574	17.93160
-23.65887	21.99150	-32.21093	21.40390	25.88229	-15.02216	-20.31964	23.63039	25.77069	-23.52608
19.38142	-21.87318	16.61056	31.76965	-21.80712	23.31226	-36.11296	16.22278	26.67659	-29.16599
27.41045	25.44625	-31.36701	31.59496	26.18577	-30.72265	16.14810	-31.45407	33.87545	-29.42431
25.73687	23.43486	-27.35844	-24.14461	-27.26227	-29.21977	32.93487	30.20713	-28.89559	-31.13655
-32.47089	30.88009	23.47519	-24.26398	31.46023	21.74099	-25.26710	22.02132	-26.99425	22.74549
29.50253	17.12202	-18.94396	-15.51658	-29.32003	28.22012	-25.33956	18.57472	-28.75389	33.17612
-21.30857	-19.48873	24.01031	-27.98672	-25.24439	-28.63350	-27.86714	33.61997	23.16842	-29.63297
-23.33435	-26.10060	-27.19712	25.33322	-23.59747	-22.89938	-19.51602	18.47136	18.60134	18.80183
-21.64431	-16.41711	18.93906	-21.14783	28.52973	-29.94289	-27.61156	25.41943	20.92027	20.35474
-19.95998	23.97181	20.79193	27.43210	-24.51262	16.81421	-27.19767	-17.83532	-29.02444	32.79930
25.01760	-20.69524	21.04930	17.71917	-24.38792	-28.20044	17.59573	-25.79382	-19.98673	30.94183
-23.06147	21.45839	-22.82152	-33.01547	24.84313	22.26195	24.32957	29.35342	-18.82396	26.20006
20.17015	32.52818	15.34532	-29.15888	30.51759	-21.70251	23.01629	32.63750	-19.84609	16.89006
22.35506	-20.24261	29.97753	-24.14249	18.03061	-23.88665	27.32527	-18.38922	32.05488	-18.65538
-30.27826	25.86938	19.37259	22.91793	-17.97567	-18.86135	32.69569	-20.75104	22.55875	-19.76702
19.50441	25.88049	26.05258	27.38873	21.18106	26.67459	-24.36689	-25.03200	-31.46114	20.55490
-23.49497	-30.85143	27.91983	-27.96588	19.77431	31.19958	27.98461	27.81602	29.34687	-31.56077
27.17046	22.54787	-31.89041	-23.85769	-20.68677	18.06151	-31.47935	22.31005	-24.47085	-25.74595
17.78679	28.44806	-20.69614	21.73919	22.77285	-24.41227	-19.09060	31.61665	23.86419	20.78383
-17.73641	-24.27029	-26.51413	22.40179	-21.17450	16.85830	-18.76068	19.75130	-19.27434	-27.79804
-23.78175	-25.87650	29.44872	-17.48040	-24.93008	19.97718	31.99338	27.48384	-23.50796	22.81888
25.00399	-28.92885	18.40756	29.80796	21.60868	20.46898	-18.81614	-30.89249	18.62441	-27.65157
-32.89506	24.86684	-20.65532	-24.10320	-19.48628	-31.01498	22.91379	30.91349	-22.37217	23.04374
-30.58815	-20.85630	18.09167	19.61592	-31.69721	-25.06522	19.01350	18.32987	-20.82741	-23.11097
16.70863	27.81958	-15.73855	-28.48127	-28.34894	31.50217	-31.35832	-18.78783	-28.95641	21.62701
-24.84944	-28.37590	-20.10698	-29.61960	-30.08714	-30.66420	19.11817	-19.48530	17.65009	-23.65311
28.41196	18.72234	-23.79589	17.72492	30.62756	19.29054	33.61658	20.88741	23.23401	19.84243
-24.63674	-27.67702	-25.92739	32.05014	-29.36439	-24.45775	-16.93974	-27.28191	23.27738	21.35054
21.29890	25.89312	-19.93176	-18.46886	-26.41304	30.33234	-26.10491	-16.98900	21.51996	29.78265
