-79.73896	78.54822	66.35118	-45.59277	-63.66306	-57.23434	55.54081	62.08221	71.39737	55.04759
-75.98455	65.17108	66.57481	-61.28931	-48.69746	-79.62963	53.38447	44.07152	60.80642	79.90389
-75.94373	64.60175	64.39532	-61.41309	-49.43171	-79.02566	55.95284	42.73254	61.21069	79.99879
-60.40466	-68.19050	-56.55809	55.59596	-52.70282	-68.73112	56.49956	-74.02647	-48.64972	-71.04972
70.45632	62.22021	-75.15881	-70.36530	-71.30121	76.78163	-61.14048	-59.50114	-70.20938	-48.07816
73.00126	76.12590	-68.67137	53.12188	-52.06712	-73.47726	-49.74216	53.15757	49.48418	67.32126
-71.42065	-72.27589	52.55472	-57.84134	-39.41570	-50.87701	77.52701	45.72980	-69.94813	-48.30686
-57.29356	-56.48696	-68.02872	-77.73775	54.58733	68.85326	-43.72596	56.09875	71.89321	-76.70872
60.86904	-79.40941	47.63405	48.30532	-52.85819	-50.56441	54.20620	77.51243	-46.42025	-72.04703
62.07456	-56.96360	58.72817	46.71022	-70.25233	61.24696	-58.59094	-61.94231	46.18971	-80.77464
56.74343	-77.44952	52.84040	53.81710	-38.02508	52.61126	-66.10184	-59.81467	39.74246	-67.31824
49.10118	-76.60184	74.16633	53.49272	-71.52953	52.98718	-44.95190	-45.38714	46.98836	-58.66722
-60.67971	74.62794	67.09905	58.20826	-44.07256	72.53651	75.09610	69.67020	-67.31185	-56.09318
-61.27564	71.74515	65.74435	61.04253	-45.30518	73.73638	77.24769	68.73479	-66.25144	-58.47678
-61.77117	72.06433	66.80381	60.36506	-44.57423	73.37554	74.88220	70.60143	-67.17991	-57.08595
-78.66203	-55.48213	56.43960	-58.34480	-44.82788	-59.27882	-66.43140	69.66678	80.85386	-56.20819
-49.02222	-45.52181	56.75996	-66.93930	-64.05630	-68.64808	-68.09546	80.93718	56.11965	-70.99738
70.12147	65.54485	-77.74236	-73.92130	55.51825	61.02132	52.65703	-58.06232	79.42075	-68.24393
-51.97602	-72.50399	-71.42292	-67.19027	-76.19597	62.04731	-65.44209	-72.31399	-52.09932	78.86576
-60.52325	-70.05121	-67.86132	-66.52692	-52.21831	56.42993	-43.45855	-56.52441	-63.22355	48.77983
46.25970	-68.99003	-54.57494	-58.40269	76.87654	59.66804	-62.84603	-73.62460	70.01714	-63.10924
-58.72833	-65.24291	73.75112	-63.80581	49.05805	-63.36966	44.30022	77.81460	75.02966	-50.70752
48.88490	-52.80824	-61.87659	61.07968	39.71933	-73.66270	-60.84645	-65.35585	-59.56598	62.16534
62.51637	-42.39455	-41.86283	69.58230	41.70697	-68.74872	-52.55907	-41.78757	-74.38416	77.12969
-58.12082	72.33643	-69.11015	51.41938	-55.06136	62.04627	-53.74605	58.45008	-50.83596	-71.23807
-56.17171	72.51712	-69.72544	52.59063	-55.13789	63.01851	-56.28029	59.09719	-52.69351	-67.92102
51.12389	62.79288	63.05047	65.48676	48.69887	66.64071	-58.90158	-62.96167	-77.69297	45.76167
74.48613	77.18504	60.62489	70.19991	63.37522	72.41342	-50.59900	-47.43097	-78.59811	61.08041
50.08936	60.41516	63.78258	66.02026	50.23250	66.54825	-61.10108	-62.87170	-75.02626	44.25638
-47.50190	-53.51496	-55.48441	-50.72446	71.20313	-75.48753	-68.17404	52.03025	-65.39628	63.61612
-76.28836	-51.35088	-61.93639	61.79601	58.43137	-62.41644	-43.23139	53.64562	-66.66242	57.16465
-74.41562	-64.58558	-68.26849	-39.63451	-52.17900	67.20576	54.57368	-52.00614	77.15341	-68.41275
-46.83030	65.54999	44.72157	56.26805	66.14954	-59.91968	-63.86354	-42.80813	64.25097	78.10876
-45.59258	65.34235	44.15850	56.71678	68.05746	-55.94028	-61.41292	-44.72038	64.83905	78.31596
-46.66883	-40.88082	63.01570	50.58316	-60.25413	-61.60366	50.41028	65.06371	68.55838	51.84481
-50.70782	-41.46775	60.04446	64.95981	-45.49628	-57.52261	54.92160	76.90833	53.12618	71.24593
-45.71061	-39.30032	63.68969	48.93543	-59.55607	-63.16529	51.92128	65.26905	67.29337	52.77385
-45.37335	-52.62041	-58.30278	-77.12697	42.26221	-70.87465	61.43698	64.41129	59.71631	72.64796
-46.45911	-51.13074	-59.61230	-75.14099	40.43487	-68.36907	59.51993	64.80231	60.58708	71.52995
-76.92653	63.76981	65.86599	-61.34458	-49.32883	-79.53593	53.87646	44.19188	60.63094	79.67259
-75.79944	63.70712	67.23950	-60.76220	-48.03679	-79.37212	53.41476	44.04987	62.72511	79.06912
-78.35484	77.76798	67.98038	-45.93047	-63.79154	-57.96646	56.25829	60.38693	71.74134	54.78985
-75.93623	63.96406	65.65471	-60.47430	-49.74405	-82.22257	55.18569	44.49458	60.14677	78.54371
-78.49688	63.54515	67.15157	-63.63562	-49.35180	-79.67521	56.35364	43.57242	62.42834	78.67596
-59.17773	-67.76230	-57.14870	55.60743	-51.02367	-68.08475	55.72595	-73.15021	-47.29233	-70.50812
-58.98239	-67.18567	-55.75910	56.73584	-50.91933	-66.81189	56.92950	-73.48732	-49.92594	-71.49388
52.33706	-48.61873	66.97855	69.64279	57.53198	58.35585	69.37872	-53.09899	71.64708	57.89445
-54.11418	60.02763	-70.00278	42.87794	-69.82098	-69.01095	46.66687	-66.94794	-46.66903	53.05700
71.23343	75.21899	-66.25243	52.07016	-48.94218	-75.52686	-51.22579	53.27155	48.22525	65.83526
72.88246	74.20523	-67.54553	51.34686	-52.07354	-72.26583	-50.25457	54.68908	49.42962	65.80157
44.60503	-51.76326	-48.92509	-71.59956	-74.81885	-48.22366	79.79051	-48.04631	72.49464	-47.66212
45.42362	-53.49861	-50.80991	-73.12199	-75.62238	-46.97705	80.14730	-46.06450	70.70811	-46.67610
-69.83355	-71.76351	53.37893	-58.06361	-39.30524	-53.02742	77.88675	45.07131	-69.79543	-45.58693
-70.58083	-72.33449	53.08842	-58.07975	-39.25333	-53.58993	79.21371	44.86523	-68.14215	-46.60994
-69.57169	-72.08184	54.52926	-60.13240	-39.25275	-50.24361	78.82709	44.40906	-68.94792	-47.45543
-52.62547	-52.50624	-64.91958	-54.83540	61.61176	-41.95120	-47.52522	56.94211	-75.74955	-54.56767
-50.80774	-50.84531	-63.15357	-57.57424	64.02587	-39.98398	-48.41465	58.22403	-75.65881	-55.36935
-52.61221	-51.10600	-63.36431	-56.34950	61.13328	-39.85079	-49.19899	56.97102	-76.63196	-54.83885
-50.11304	-48.99349	-64.63092	-56.82277	61.14646	-41.41363	-49.33872	56.69544	-75.79889	-54.83239
-49.87284	-51.03519	-65.00941	-56.23570	61.40928	-40.46542	-49.04857	58.52411	-75.16925	-56.54216
-50.16024	-51.08714	-64.50299	-54.43533	61.01252	-41.61366	-48.75921	56.78677	-75.59367	-54.37714
-75.39453	54.77817	63.44119	-51.20045	72.62615	-49.47241	47.19237	65.01004	-72.33423	62.11097
-68.90493	72.32417	39.86906	-61.42599	58.19896	-58.75719	49.78590	56.52327	-52.55162	54.96080
-77.18123	55.99462	62.53512	-50.36623	73.30785	-47.60123	44.85048	66.37996	-69.23840	61.77413
-57.35106	-58.27337	-67.75576	-79.09441	55.09114	68.75179	-43.57974	57.97894	74.27508	-77.05100
71.87376	79.74388	-57.99254	77.43473	-58.31892	-73.56018	-75.22462	-81.40079	-51.79617	-48.47964
63.91899	66.39384	-70.23116	66.37640	-51.59069	-64.02740	59.08610	52.07618	58.82539	76.93977
62.00656	-79.16605	48.90742	46.65070	-53.07013	-49.33913	56.60909	74.95611	-47.87190	-72.91813
58.40918	-78.63610	49.98886	49.60294	-51.19630	-49.17544	53.48253	76.72717	-47.48814	-71.09690
52.05737	-78.59927	55.99811	58.80175	-51.20131	-58.96640	80.08666	49.75876	-54.31398	-52.94246
-62.07085	73.05832	74.79444	53.32941	48.85744	-78.53335	-66.08642	50.26239	63.11288	-41.72641
-58.06640	-58.09251	-47.49153	-41.66785	-76.11559	63.80182	-69.37596	-76.16371	-45.57961	52.78733
-59.58719	-68.26032	-68.32716	-68.18701	-52.93942	56.66477	-42.49347	-56.91007	-61.94925	47.40877
68.05793	47.25748	-79.62094	-79.95152	52.05125	65.69351	55.62053	-66.53297	78.55628	-66.33880
70.99156	67.91505	-76.68742	-75.28542	55.67567	61.73338	52.93066	-56.95731	79.87030	-68.58762
56.23146	-76.75868	-66.62507	-50.14324	79.94395	53.45335	-74.81474	-79.59000	43.63656	-47.30854
-64.30280	-52.64644	-68.76614	48.81488	40.39566	47.71696	73.03153	61.20874	71.77626	-40.51434
-55.82413	-60.23872	48.13662	-54.79776	46.82696	-71.20985	63.89390	53.44482	75.76571	-72.42908
-58.54377	-59.16813	47.17585	-53.35791	44.87587	-71.66327	64.97596	53.68518	75.63693	-72.00079
47.87220	-51.29018	-61.61617	61.21101	40.49364	-73.74255	-61.17215	-65.83204	-57.01857	63.47284
63.40939	-43.38498	-41.73102	70.14799	43.64745	-67.84358	-54.29980	-40.38562	-75.54946	75.41177
-58.22570	72.52074	-68.50697	52.32547	-55.80537	61.60460	-54.17169	58.07955	-50.45138	-67.60576
-56.66826	71.71756	-68.41865	53.94048	-54.81116	62.65488	-54.61300	59.02177	-50.38340	-68.81742
-56.04302	72.00837	-67.00499	52.61129	-53.60332	63.75204	-54.97092	58.45060	-51.46991	-67.70933
-57.89520	72.37829	-68.25630	52.92959	-56.04319	61.20140	-54.39558	58.15604	-52.14544	-69.07897
-56.85709	71.63157	-68.93011	51.13992	-54.02606	60.77804	-55.09668	59.01554	-50.24031	-69.06122
50.71520	77.19978	39.87743	-70.08720	72.62710	-53.05725	56.89898	78.55557	-48.54086	43.36913
49.71695	61.73580	66.64341	66.33525	48.24313	65.67246	-61.15252	-63.06612	-76.25591	45.87428
76.65718	76.21358	62.19588	74.24696	66.97930	70.54207	-47.78686	-46.74752	-79.03324	61.43793
76.39034	77.41673	60.80497	73.00900	64.98045	72.32178	-49.46180	-48.67821	-79.41917	58.10437
48.91780	59.89134	63.32269	65.24249	50.42429	66.57368	-60.32771	-62.83204	-76.97018	44.71313
49.74115	61.59620	63.42628	65.46775	49.30056	66.77231	-60.11837	-65.75634	-80.17989	46.29438
77.03545	76.87311	62.22322	74.27199	63.43409	71.38742	-49.55285	-48.35400	-79.56937	61.21209
-48.59741	-52.35064	-56.61559	-52.43796	71.79192	-75.64161	-68.49273	51.96932	-67.62482	64.23507
-47.07145	-52.64928	-53.62978	-52.72372	70.55896	-75.71313	-69.89753	51.97182	-66.06341	63.64165
-47.42986	-54.40958	-55.22635	-51.97373	71.33388	-73.05502	-68.41029	49.75842	-67.65662	65.36086
-46.61810	65.89288	44.05219	58.03558	66.58432	-56.50832	-64.50955	-45.32635	63.99302	77.81722
-47.96228	65.86857	44.79475	58.08027	68.53195	-58.38475	-63.74853	-42.21142	63.59947	78.00778
-47.15460	66.34917	43.06870	57.93026	67.59962	-57.70592	-64.60480	-42.39479	62.21974	80.35899
-44.37693	67.94267	44.98999	58.80606	64.96762	-56.52958	-63.24256	-42.57819	63.69873	77.87632
-45.25914	67.66058	45.92774	57.83531	67.80848	-57.83464	-64.14548	-42.06332	62.07076	77.81832
65.62701	66.96006	38.65171	-71.48167	-61.24421	-63.58072	-78.95573	-75.84000	-59.56998	50.52987
-76.18551	65.81601	62.94044	79.57201	61.14454	45.42885	67.09064	-46.14597	-75.01851	71.10945
-64.76968	-75.56129	-75.09901	74.30859	42.69158	-49.45824	-50.78357	59.64679	-57.20544	44.87156
-77.11721	-53.25666	-62.84704	61.85417	58.54553	-64.11139	-42.49950	51.52385	-66.33926	54.82751
-45.10117	78.94519	54.52800	67.93209	42.48585	-50.07072	73.44794	57.97151	70.99265	54.16932
40.60700	-58.81172	51.37050	59.28519	-46.01300	54.67169	-51.64635	60.99196	-60.26698	-45.39110
-59.79355	-65.84191	-55.60379	56.22088	-49.89328	-68.26860	55.18489	-73.92176	-49.56588	-69.42778
-58.01585	-67.23598	-56.42917	54.67278	-51.85930	-70.09745	54.18723	-73.79707	-49.18769	-71.63556
-58.09214	-67.79857	-55.63510	56.34756	-51.00494	-67.57091	56.54089	-73.34962	-49.63898	-70.85282
-59.38025	-67.62742	-56.40535	58.17665	-52.78494	-68.44319	57.45820	-74.29848	-49.96887	-70.30428
-60.34220	-68.26431	-54.61064	56.14130	-51.66032	-67.61086	55.92133	-72.61752	-49.08932	-70.76554
-73.42352	-69.79450	-60.51086	-59.88829	-61.61825	-67.50269	-43.22186	58.13540	-49.47081	-78.32536
-71.52180	-71.01655	-59.74886	-57.95192	-60.29002	-69.87527	-42.27069	57.24207	-48.50481	-79.48799
71.62381	76.02485	-67.16610	51.42562	-52.50525	-75.39183	-51.70515	52.86862	50.55929	66.06619
73.77190	75.22287	-67.32769	52.67162	-51.23664	-73.85911	-51.16749	52.07463	49.84962	67.73782
-74.65958	-66.05640	-70.71006	-40.16291	-54.33123	66.64843	55.87708	-52.18612	78.00568	-68.94174
-53.03648	-47.81926	-57.65443	-69.83044	-63.44725	42.29317	52.78475	-57.69912	73.56725	-59.15839
-53.32110	-47.40828	-58.17669	-66.15966	-62.69723	44.00302	52.78901	-56.99323	72.94268	-56.54652
48.04033	-52.82243	-49.75167	-72.30796	-77.01183	-47.82322	80.69132	-47.71848	71.35022	-47.54280
47.43032	-52.95243	-49.46899	-73.80612	-74.61457	-47.86020	78.92425	-46.95507	71.83656	-45.70732
47.21627	-56.09474	-47.62621	-71.35709	-76.43413	-47.43407	79.35969	-45.62199	69.96842	-46.16149
-58.96515	72.15407	66.33972	59.62442	-45.42590	73.31860	75.51285	69.22317	-68.11599	-56.67509
-59.81532	72.53262	65.58678	62.28863	-44.90065	72.53600	75.36266	68.90571	-67.07443	-57.36036
-59.67356	72.42837	65.23347	60.92880	-45.83657	72.21099	75.60789	70.88111	-66.13532	-56.54307
-59.49123	73.22919	64.68732	61.74902	-43.81453	72.34053	73.43932	71.87080	-68.73814	-57.04365
-60.69388	73.74079	66.74604	61.55734	-44.51341	71.47617	76.57083	70.21716	-66.78374	-59.67910
-60.65559	72.57725	66.26416	60.37406	-46.02055	73.07092	75.25248	70.08035	-66.85806	-57.24496
-67.28953	43.76181	59.35129	45.46976	80.38754	43.92428	-51.83342	68.53188	-67.78101	60.36722
-71.38960	-75.57070	52.96458	-58.68293	-38.78331	-50.86096	79.37282	44.15786	-69.77756	-48.12825
-70.42619	-71.28589	50.79142	-57.46013	-41.04921	-49.32027	78.27437	44.06447	-70.40391	-48.23453
-70.81828	-73.70250	52.63008	-57.54898	-39.23545	-51.53713	79.12428	45.06079	-70.01566	-47.80555
-70.26523	-73.55627	52.06059	-56.85022	-39.60197	-52.18046	78.03088	44.05179	-70.49384	-48.34721
-70.61180	-74.53595	50.44904	-59.28920	-39.64448	-50.23887	76.78973	43.80359	-69.09311	-46.47523
-68.08027	-71.96910	51.12949	-57.51400	-40.01154	-50.33691	77.41033	45.64659	-70.26390	-46.95079
-53.25392	-45.83928	-67.51113	39.42060	-43.60113	67.45385	53.84987	-51.23630	51.94666	57.22754
71.27066	77.82537	-59.93019	76.71348	-58.29647	-72.51369	-77.13664	-79.13580	-51.61565	-48.70838
72.04419	79.45087	-58.65084	79.66364	-58.84245	-72.23465	-77.71927	-78.40159	-52.92742	-47.43126
64.89368	65.61998	-70.98137	67.33838	-52.06261	-66.25651	59.34850	50.77618	57.92273	76.18118
-76.61645	-55.80104	55.10860	-56.14162	-44.44415	-60.19779	-64.68325	71.02711	81.44474	-56.25139
-76.39261	-55.66025	56.65000	-55.46404	-44.96706	-60.25765	-65.78748	72.06977	81.66098	-56.02354
-49.39988	-44.83051	57.92085	-68.53622	-64.62706	-69.89526	-68.55357	81.16630	55.81483	-70.55260
-77.87822	-54.58820	56.44028	-59.49532	-43.76131	-60.34087	-66.07219	71.78230	79.61587	-57.31324
-49.22873	-45.55751	57.76450	-67.53397	-62.96133	-69.66451	-67.53740	79.62421	55.56814	-71.75230
-45.09506	-52.89173	-58.75483	-75.24969	41.82069	-68.04243	61.59848	62.98678	60.98994	72.27031
-46.28896	-52.47082	-57.90834	-77.63326	40.57505	-69.12943	62.16096	60.93963	61.89759	71.43549
-54.88849	57.50592	-70.91947	45.00906	-70.69778	-68.02123	48.35271	-64.88150	-47.05280	51.42663
-44.56594	-40.92281	62.55231	50.12317	-61.41180	-61.39520	51.51366	67.15685	63.86715	51.39087
-47.43378	-41.43267	61.99985	51.36355	-60.59503	-59.33307	51.81035	67.20866	66.14970	52.34922
-51.42112	-42.60466	58.97697	63.28432	-45.70412	-55.15771	58.94491	77.82510	51.34503	72.80327
-48.25643	-40.95111	62.14672	47.72620	-59.59027	-60.05374	52.43727	65.54955	68.49162	51.98431
-45.11975	-39.13375	63.42173	48.22874	-59.60720	-60.88771	50.98085	65.40268	66.13601	51.89141
-50.70755	-42.68261	58.88091	64.18918	-46.51040	-57.71570	59.80827	78.09647	52.50523	71.15977
-46.33606	-40.11806	62.16924	50.44372	-61.38514	-60.28075	53.78492	64.91062	66.92616	51.01215
-75.94519	53.46044	61.17764	-50.11387	72.89570	-47.85229	46.63015	65.88261	-69.77245	63.64492
-75.88414	56.03274	62.55073	-49.61146	73.23013	-47.52557	46.61555	65.59817	-70.03323	60.87957
-77.49625	53.87381	60.91892	-50.98102	72.67728	-47.58151	47.44562	67.92563	-71.31901	60.99714
-68.52353	71.05396	42.49092	-63.75402	57.00199	-60.43147	47.70668	58.20641	-54.55400	55.63263
-74.95943	54.51984	63.47899	-50.96645	73.02734	-48.27013	47.70301	67.71453	-68.98708	61.13959
49.96216	-48.26970	67.88036	68.66769	55.66295	55.50504	69.85680	-52.55309	71.41302	57.37444
48.98294	-46.89097	65.09216	68.60538	55.78028	57.07923	68.40882	-51.93877	70.68470	58.78458
68.21509	61.11864	-61.16557	69.44406	-74.40314	75.20235	-62.71113	53.31727	-56.98188	57.76904
-76.62315	-54.30873	-38.17741	77.81935	-77.25257	60.46944	-42.90816	45.52863	-53.65647	-42.44499
-59.70690	74.41161	73.91096	54.45435	52.50870	-78.93088	-68.34029	48.52234	63.92900	-40.78054
-60.16463	71.38875	72.19254	56.13416	48.91318	-77.40214	-65.65513	48.51492	62.37704	-42.31237
-62.09919	74.53108	77.67853	57.21225	51.16696	-79.02357	-66.17638	49.08006	62.04221	-42.49125
-61.08004	61.51353	-56.67879	-78.23133	67.59183	-50.52789	-78.80812	42.70155	-63.47338	43.61369
71.75438	-57.31823	-57.21314	-51.19614	59.95314	61.24785	-62.93493	-62.93188	50.87814	-59.90327
44.39894	-69.13245	-54.86928	-58.91289	75.33945	60.42448	-61.82943	-72.23576	69.31000	-63.78838
71.40462	-55.08322	-56.80719	-53.59239	62.27327	60.29663	-60.51632	-65.23351	50.57703	-62.53760
55.64264	-75.71982	-67.36307	-49.78231	79.94603	53.84657	-76.39608	-80.40564	43.41513	-47.90531
-66.75694	61.51651	52.39046	-52.62979	-55.58897	77.79779	-61.40405	39.66435	-47.64277	43.38717
-68.67245	62.22781	51.24213	-53.69383	-55.79608	76.62969	-62.33064	41.15672	-48.13389	44.83006
-57.29408	-59.13310	48.26011	-54.28296	46.89388	-71.83139	63.92660	50.03665	76.23871	-71.25023
-57.28631	-61.53378	48.58129	-54.31390	46.28657	-71.25912	65.50336	55.48549	76.01302	-73.69405
49.59451	-50.91522	-62.30346	63.04228	39.68948	-73.82640	-61.05615	-65.18462	-57.01482	61.39956
62.35404	-42.88325	-43.45250	69.22385	42.37313	-67.96705	-52.15413	-39.85568	-76.56770	76.13498
48.38974	-53.00838	-62.37639	63.15207	40.79002	-75.10116	-59.26846	-64.01521	-58.43903	62.18200
60.91452	-43.35519	-41.15259	72.10438	43.59116	-68.73629	-54.11440	-39.15955	-75.70599	77.22657
62.13782	-66.11514	-49.92763	43.00660	72.33781	-78.38823	66.90427	-75.16695	-65.93375	-76.35523
44.96712	-52.05779	-72.21314	57.57375	49.26046	-54.36856	69.16237	-76.62074	-65.81309	-68.99877
49.88375	-52.00286	-46.13168	50.27282	51.23181	-45.33540	55.21779	-82.82894	-54.25192	-43.63045
-51.83647	-63.63359	-60.43780	48.22318	70.47549	-53.58084	67.68095	51.72082	-78.08144	-41.32657
-49.70089	-53.30281	-55.27193	-50.94117	70.75504	-73.16544	-68.73254	51.65499	-66.60291	62.91608
-48.64152	-54.77438	-53.82477	-52.07044	71.74997	-74.84466	-69.90055	52.68355	-66.49532	65.42493
-47.97525	-53.80931	-54.57507	-51.05318	71.72062	-74.59611	-71.52280	49.75802	-67.53218	61.67901
-48.34504	-54.51245	-54.34900	-52.14627	71.80945	-75.42991	-69.94300	52.80375	-67.30914	64.45306
-48.97288	-54.39474	-55.13197	-51.45154	73.14498	-73.59247	-69.82430	50.86506	-66.29549	63.94752
44.08702	-68.53567	-64.56202	49.76164	-60.76875	-57.25911	47.05113	-69.47836	59.48983	47.98780
-57.26404	-58.35736	-45.26474	-42.51433	-75.03165	63.86374	-70.35163	-74.55501	-46.56200	53.42506
-52.17778	-71.48841	-69.12033	-67.06948	-75.80134	59.65191	-67.93081	-73.77124	-51.18313	80.50977
-58.46214	-67.90774	-69.84225	-67.06817	-52.73085	58.69933	-43.50074	-55.68402	-63.16850	46.96646
-60.51163	-58.32299	-47.70190	-43.29722	-74.14108	63.19968	-68.75392	-77.16587	-46.06192	53.87210
-60.18834	-70.20484	-67.81584	-67.83676	-53.46829	57.33347	-42.92270	-55.18962	-62.12163	47.34525
-73.82539	64.20405	62.81131	76.97497	63.58412	42.88983	66.68346	-45.91127	-75.49705	71.47834
-75.94529	62.77763	63.20336	79.43737	64.00492	44.23188	67.85320	-45.75459	-76.54935	71.52707
-76.51225	63.96566	63.82513	78.56403	61.47602	42.29575	67.54208	-45.44049	-73.09795	71.47775
-75.02670	63.69663	63.79055	77.89514	61.48199	42.71703	65.89754	-47.58741	-75.51617	70.20364
-41.29939	-64.91798	-70.65012	-56.59125	-70.59629	-41.06290	47.99297	-48.78010	-55.18248	66.87993
-59.69927	77.60806	-60.94830	66.78475	42.19250	-75.94289	-49.54005	52.32099	-60.40580	75.49100
-61.61126	78.22210	-58.65654	67.12138	44.02593	-75.92387	-48.68762	51.92493	-59.37395	75.65502
62.16942	68.92466	41.08817	-73.41022	-59.81042	-64.61738	-80.01219	-76.10518	-61.02783	51.95200
-65.53702	-76.74801	-74.14047	74.81343	41.68268	-47.53261	-50.70866	58.93589	-58.53239	42.12006
-73.72675	-51.86077	-62.14087	63.68568	59.60625	-60.91726	-42.95885	50.60620	-68.13471	55.78312
-43.55241	78.24252	55.08345	65.95976	42.28882	-49.67736	73.36240	58.91637	69.55108	54.00477
41.56080	-57.87530	54.01531	57.28116	-48.25870	52.11745	-50.21731	60.33906	-61.18354	-45.37569
70.43587	75.90294	-66.51950	52.65657	-51.65610	-73.52086	-51.65264	54.73593	49.84015	65.05070
71.47198	75.41918	-67.65666	53.32103	-48.80896	-74.22011	-52.07499	52.97142	50.24299	67.23628
73.51325	75.87260	-65.71026	51.08423	-51.40875	-73.71548	-52.85141	53.82242	50.63198	68.41957
70.41037	74.45023	-67.30398	53.15264	-51.68939	-72.52366	-53.56450	53.07206	49.41260	67.01411
72.34805	76.31489	-66.79490	50.96832	-50.99816	-72.22753	-52.66901	54.16799	49.37082	67.48637
72.83173	74.81519	-67.17278	52.93924	-51.46729	-73.60886	-53.94955	53.87607	49.10167	67.20163
71.89294	74.73492	-65.43848	51.47208	-52.12266	-73.97205	-50.75289	55.69418	49.12263	66.96456
-72.94972	-63.41586	-67.21465	-40.26703	-51.63578	67.27164	55.57903	-52.96789	78.18060	-69.38983
-53.64592	-49.44355	-59.92375	-65.89251	-62.10117	44.02433	52.64083	-57.76946	72.07114	-59.49206
-73.74587	-63.09271	-70.41199	-38.13393	-52.08616	68.12348	56.60165	-52.09240	78.25195	-69.76603
-76.09989	-65.09412	-69.68021	-38.63055	-53.12275	67.89300	55.37629	-52.93479	76.67316	-69.38602
-52.96423	-49.61193	-59.08889	-66.70699	-62.01681	42.64978	52.30489	-56.54327	73.57805	-58.46780
-52.89661	-48.04265	-61.44900	-65.90900	-63.40785	41.28020	54.11941	-58.82212	73.25506	-58.39723
46.60222	-53.09886	-48.89828	-72.27736	-75.43620	-48.24036	79.68640	-48.53820	68.96040	-48.05687
45.91735	-53.40724	-50.87994	-72.91559	-76.54059	-47.69157	80.21252	-48.45132	68.82426	-46.27190
48.42977	-53.29948	-48.23666	-70.42925	-74.87119	-49.92321	78.98261	-48.03335	70.98290	-46.97277
46.91733	-53.77573	-49.65916	-73.04356	-78.81882	-46.83184	80.40219	-46.23069	71.07468	-47.07024
-67.34488	44.71613	59.06580	46.98847	83.37556	42.58664	-50.22441	67.29003	-68.03523	62.12547
-54.86463	-46.40616	-68.84586	39.75711	-43.96836	68.10058	54.05491	-50.65989	52.30489	57.06270
62.43465	62.86727	-69.75534	66.12743	-53.37564	-64.39263	60.29882	49.76174	57.59801	75.86815
63.53827	65.05579	-70.45814	69.36750	-52.14268	-64.68961	60.21772	53.06226	55.77882	78.82153
-43.74965	-50.31194	-57.46261	-75.53590	41.81989	-67.04692	60.72612	63.65593	61.61235	72.18701
-45.64888	-51.81899	-57.44108	-74.03761	42.05329	-69.43701	61.63594	64.57700	61.21571	69.54616
-46.09383	-49.97575	-59.59250	-76.45047	42.04287	-67.86346	59.83032	61.69594	60.56758	70.13744
-46.14504	-49.65759	-59.38380	-76.88332	40.75586	-67.92508	61.52031	63.79430	62.82518	70.83015
-53.69749	60.12677	-72.73706	41.50658	-68.54620	-69.97247	47.93438	-64.07776	-48.74688	52.16098
-56.31078	58.12728	-68.93824	45.62883	-69.42397	-68.74590	45.24001	-63.70551	-45.58440	51.97111
-55.24279	57.31574	-69.13056	44.51143	-68.81297	-71.47649	47.92177	-64.74614	-47.41502	51.31303
-54.21381	60.07861	-69.93736	44.59882	-68.27947	-67.58461	46.58894	-65.68205	-47.76266	54.28032
62.82225	-78.39851	-71.02104	43.08529	-62.34329	-43.03148	44.26028	-49.40574	56.71643	-70.47672
69.57997	79.49737	63.38718	-58.71348	52.77835	-43.48988	58.43349	61.10213	-64.91852	-57.47092
54.25261	57.27480	42.07077	57.06312	-50.89999	-44.51917	50.46566	-70.76321	55.66526	73.56638
-41.01178	61.82008	-71.89050	-41.86541	-52.09379	59.48808	73.89882	-77.25342	-65.20960	-76.65018
72.47072	78.40724	-59.78262	79.28992	-56.87861	-73.04732	-77.17887	-80.09318	-51.61469	-48.52930
73.49477	79.56520	-59.49715	77.29047	-55.11696	-73.40407	-76.78763	-77.64661	-52.81381	-48.99316
71.20085	78.92886	-60.56453	78.59215	-57.12490	-72.57782	-76.28587	-79.46194	-52.28604	-46.05143
71.43536	76.85131	-58.06831	79.99677	-56.43901	-73.68982	-75.68617	-78.19761	-52.66771	-46.86964
-73.04993	-70.71706	-58.82674	-56.90186	-59.98292	-70.53264	-45.24456	56.82643	-50.76149	-77.30454
50.02813	-50.31137	65.33248	67.71795	55.96930	56.25602	68.77293	-52.02672	70.95667	57.16288
50.09920	-47.41418	65.88255	67.23032	55.83860	58.30399	68.42448	-54.51843	72.05225	57.43618
67.66965	64.21776	-61.82050	70.87521	-74.93059	73.79613	-59.32876	53.34088	-56.64140	59.05696
67.77485	61.01310	-59.31328	69.47766	-75.19592	73.45254	-60.53504	53.58285	-57.48040	57.50732
60.16663	-76.26762	-74.01438	-54.86909	-54.29071	-43.70068	-44.11108	79.12807	40.45423	57.22953
-53.75973	-51.51698	75.09638	-55.48303	47.03243	-45.20602	-41.34175	-78.21915	-62.75690	-54.95943
51.16085	76.62417	40.54873	-72.27402	73.04851	-53.19230	57.00052	78.15379	-45.63913	42.07983
51.19466	74.74283	42.22519	-72.22330	71.91379	-51.57110	56.98697	78.87511	-45.66949	43.41186
