-50.99462	71.65357	48.11934	61.46611	71.39458	-65.57611	-68.60645	-45.89347	70.72600	85.04396
-49.78525	70.40914	47.81320	61.24632	74.16256	-60.83780	-66.59863	-48.52848	70.78403	84.73204
-50.49006	-44.07272	69.04722	55.40448	-65.26585	-66.69107	54.64243	70.41782	74.14217	56.23217
-55.63677	-45.27568	64.72282	70.12288	-49.47400	-62.77099	59.90074	83.66488	57.49333	77.26309
-49.24484	-42.98422	68.42216	53.74763	-64.85753	-69.25448	57.47174	70.28973	72.68303	57.71893
-49.14571	-57.16056	-63.47708	-84.49463	46.08141	-76.84367	66.45923	69.62388	64.47812	79.10863
-50.75032	-56.62070	-64.81078	-80.98639	44.24499	-73.71265	65.10769	70.07189	65.34003	77.35392
-83.83600	68.70160	71.63075	-66.67184	-53.80548	-86.42537	57.82941	48.50797	65.34340	84.87199
-82.18561	69.52577	72.99039	-66.04006	-52.57128	-85.27976	58.29299	48.09784	68.76544	86.25697
-84.94193	84.60648	73.30972	-49.04609	-69.17718	-63.30283	61.22119	65.83328	78.60913	59.24075
-82.37988	68.52238	71.63435	-65.39159	-53.66339	-89.14394	59.97944	48.94862	65.53087	85.57666
-85.31613	68.98909	73.03410	-68.88356	-54.12883	-86.15059	60.97884	46.96475	67.32710	85.40974
-64.34450	-73.30452	-62.87609	60.15416	-54.71582	-73.36449	60.63055	-79.86715	-52.36380	-76.37845
-63.45681	-73.00321	-60.52437	60.69573	-54.70960	-72.75024	61.52848	-79.63198	-54.39573	-78.29129
56.22182	-53.20698	72.73330	75.99529	61.96037	62.89657	75.92365	-58.19948	77.37770	63.05329
-58.86323	65.29176	-75.75603	46.53301	-75.84551	-74.78392	51.01306	-72.39056	-49.79988	57.04713
77.28683	80.65534	-72.05655	56.34422	-53.21704	-81.80236	-55.97269	57.27118	52.29293	71.18754
78.75037	80.21752	-72.77019	56.28537	-56.67259	-78.39860	-54.24114	59.91349	52.96079	71.82245
48.44984	-55.77034	-52.88154	-77.32180	-81.19183	-52.38111	85.74979	-51.97486	78.48163	-51.23627
49.48871	-57.87814	-55.23972	-78.88079	-82.09624	-50.64312	86.83926	-49.94106	76.73460	-50.61044
-75.89239	-78.40839	57.23468	-63.07631	-42.88993	-57.12474	84.24766	48.67672	-74.87632	-50.11996
-76.31252	-78.46031	57.86118	-62.70214	-43.35454	-57.26155	85.94974	48.57878	-74.29436	-50.13230
-76.42365	-78.10236	59.15004	-65.46716	-42.40073	-53.81012	85.70448	48.04603	-74.49374	-52.28420
-57.32766	-57.10954	-70.27113	-59.23317	66.58208	-45.58178	-51.97081	61.45053	-82.40056	-59.90220
-55.58663	-55.47559	-69.28497	-61.80006	69.89022	-43.28578	-52.40619	63.24636	-81.83711	-60.40444
-57.58094	-56.00464	-68.79854	-61.41156	66.65451	-43.76165	-53.25346	62.02684	-82.56091	-59.57087
-53.86002	-52.65524	-69.62668	-60.97752	65.59325	-45.71852	-52.09209	60.97845	-82.52148	-59.81398
-53.67064	-55.39865	-70.03870	-61.06312	66.96499	-44.02278	-53.62623	63.63767	-81.50250	-61.61276
-54.37389	-55.72990	-70.18340	-58.82636	67.45635	-44.82172	-51.57533	61.81103	-82.96656	-59.53333
-82.43719	60.01625	68.60308	-55.48983	78.79191	-53.48867	51.65925	71.03653	-78.48930	67.39947
-74.66450	77.93196	43.04612	-66.92926	63.02101	-63.68420	53.96281	61.68938	-57.03992	60.04792
-84.00214	60.09726	67.24570	-54.44224	79.12267	-51.29967	49.39813	72.00092	-74.57467	67.80417
-62.19437	-62.29020	-73.92812	-86.31969	60.15273	74.34460	-46.69799	62.37598	80.38358	-83.88063
77.87997	85.90248	-63.67809	83.65371	-63.11257	-80.04212	-81.61527	-88.10133	-55.93470	-52.63317
69.41614	72.28406	-75.91344	72.23060	-55.59822	-69.67091	64.15149	55.59300	63.21760	83.25488
67.87576	-86.08286	53.08326	50.93060	-58.50034	-53.58819	60.74474	81.96992	-51.79539	-78.88345
63.52546	-84.70263	54.46157	53.98707	-56.05075	-53.76059	58.59294	83.03550	-52.18985	-77.74049
56.41381	-85.25368	60.91389	64.06591	-55.93879	-63.91085	86.50708	54.32571	-57.83917	-57.10308
-66.76677	78.98922	81.25620	58.23484	53.22481	-85.45541	-71.91981	54.23532	69.04026	-45.90652
-63.11502	-62.31854	-50.59170	-46.00356	-82.32320	69.39471	-74.40373	-83.48609	-49.38286	57.22711
-64.51525	-73.76492	-74.84902	-73.88571	-56.91239	62.07271	-45.86269	-61.96090	-66.81905	51.37534
73.12016	51.06693	-86.13947	-86.33310	56.54493	71.71080	61.45582	-72.47024	85.93923	-71.82204
77.77677	73.07993	-82.99923	-81.48855	60.78547	66.77430	57.18416	-62.75435	86.52982	-75.03569
61.65813	-82.56603	-71.70200	-54.69428	86.46936	58.02388	-81.76206	-85.55485	46.77181	-51.60043
-69.84502	-57.61485	-74.38069	52.52161	44.49132	51.35317	79.55407	66.52015	77.92116	-43.66961
-60.61005	-65.45701	52.59890	-59.02883	50.50565	-77.33829	69.24851	57.90319	81.98985	-78.95103
-64.02023	-64.32974	50.99861	-58.24066	48.75496	-78.04362	70.69345	58.18610	82.26095	-78.09675
51.42701	-55.66555	-66.46404	66.04327	43.53354	-79.38816	-66.51072	-71.57966	-61.59517	68.55438
68.34733	-46.80808	-44.72493	76.15923	46.90902	-73.89204	-58.39091	-44.24883	-82.03948	82.86327
-63.04010	78.74091	-73.93201	56.54582	-60.75930	66.89686	-58.75207	62.96077	-54.73127	-72.29389
-61.59848	77.93342	-73.54413	58.57452	-59.78609	67.94543	-59.57722	63.69703	-54.47963	-75.25111
-61.48809	78.17411	-72.54935	57.54215	-57.86626	69.43438	-59.74126	63.39399	-55.80210	-73.56134
-63.29105	78.37300	-73.68334	57.59663	-60.51167	66.77285	-59.91494	63.34454	-56.32170	-74.80904
-61.49865	77.95145	-74.57594	55.31245	-57.88799	66.24565	-59.72622	63.73878	-53.38458	-75.47125
54.84533	84.10915	43.82251	-75.72717	78.53896	-57.49663	61.03403	84.98660	-52.43287	48.17620
53.85257	66.52632	71.90015	71.98824	51.87144	71.38802	-66.09254	-68.91110	-83.23122	49.14772
82.94299	81.89598	67.83496	80.55453	71.62990	76.59663	-52.46973	-50.89074	-86.07046	66.29813
82.70045	84.03902	65.69344	80.23689	69.95961	77.90520	-53.29688	-52.67017	-86.54826	62.94062
53.36821	64.75622	69.31017	70.92609	55.05630	71.82729	-65.26523	-69.13297	-83.53091	48.46057
53.89815	66.66777	69.81313	71.29989	53.50669	72.15854	-65.75591	-71.03272	-86.99402	49.61413
83.53126	83.29259	67.55663	80.29923	68.67977	77.08537	-53.97739	-51.29171	-86.76247	65.86309
-52.72494	-57.45152	-60.71801	-56.28239	78.04717	-81.77448	-74.16753	57.04562	-73.33498	68.74611
-51.48571	-57.37346	-58.73465	-57.46201	76.47725	-81.63763	-76.16515	56.28723	-71.21758	69.41917
-51.62242	-58.45492	-59.82403	-56.01830	77.50240	-79.90775	-74.03471	53.26718	-73.76206	70.69556
-50.87811	71.04630	47.81928	62.69394	72.44340	-61.20288	-70.16811	-48.95414	69.22740	84.41352
-52.42094	71.31676	48.83823	63.28032	74.62977	-62.49359	-68.59890	-46.32924	69.33360	83.70846
-51.32845	72.03339	47.07471	62.55393	73.24872	-62.78500	-69.34999	-45.82720	66.53938	87.47311
-47.22378	73.20341	48.11445	63.95838	71.26077	-61.64599	-68.84927	-46.68522	69.57292	84.67959
-49.10802	73.93639	49.42467	62.04008	73.77484	-62.88295	-69.05814	-45.87049	67.66944	84.56123
70.90051	71.99789	41.86616	-78.03532	-66.51994	-68.37033	-85.48009	-82.47897	-63.90440	53.95227
-82.25282	71.59067	68.66576	87.01965	67.17061	48.31596	72.66468	-49.43173	-81.61765	77.56222
-71.20963	-81.88654	-82.17447	81.28120	45.77257	-53.39968	-54.78608	64.71287	-61.68512	48.51949
-84.78125	-57.23339	-68.38566	66.85873	63.92454	-69.69406	-46.06030	56.67147	-72.03261	60.46938
-49.46404	86.30970	59.31603	73.67941	45.89064	-55.25941	79.56558	62.98490	76.39385	58.00196
44.14702	-63.10628	55.40727	64.47895	-49.87445	59.63977	-56.10577	65.74564	-65.53623	-49.42334
-64.85620	-71.32779	-60.42661	61.61379	-53.93811	-74.07843	59.94586	-80.67046	-53.90319	-75.59105
-62.98100	-73.21705	-60.22168	58.92210	-56.15016	-75.66571	59.91699	-79.87379	-53.59058	-77.78101
-62.73307	-73.04545	-60.85047	61.04035	-54.75859	-73.29378	62.08754	-80.01184	-53.50720	-77.31139
-64.10614	-73.44712	-61.02523	62.85862	-57.05170	-74.31902	62.60604	-80.80368	-54.05811	-76.68835
-64.13296	-74.42046	-59.86876	61.14727	-56.50902	-73.38229	61.19851	-78.41319	-52.91106	-76.84783
-79.62915	-76.16740	-65.65523	-64.76918	-66.88516	-73.15529	-46.87368	62.76883	-52.94769	-84.96086
-77.44891	-77.10928	-65.17171	-62.51081	-65.10870	-75.80476	-46.11721	62.73984	-53.26571	-86.84496
78.39426	82.07680	-72.82254	55.36209	-56.75646	-80.74639	-55.95342	56.81301	54.86688	71.77517
79.77384	82.11961	-72.58620	57.86908	-56.36041	-79.59127	-55.41243	56.38972	54.42332	73.41849
-80.29672	-71.34662	-77.30354	-43.37785	-59.41878	72.36521	60.50764	-57.01714	84.43822	-74.80241
-57.19302	-51.60628	-63.11777	-75.83875	-68.85048	45.72773	57.44090	-62.65741	79.54034	-63.85989
-58.18988	-51.13667	-63.34385	-72.17437	-67.98540	46.40288	57.13754	-61.99286	79.18296	-61.04320
51.94616	-58.43763	-54.26596	-78.22153	-84.10202	-51.33483	86.97479	-52.50340	77.27271	-52.27973
51.29272	-57.38251	-53.82522	-80.94453	-80.48386	-52.24159	86.14072	-51.62518	77.52089	-49.79983
50.43411	-60.11954	-52.40796	-77.33284	-83.08801	-51.28080	85.66750	-49.81454	75.93127	-50.25651
-64.31085	78.28156	72.17577	64.89439	-49.58425	80.16617	82.28522	75.36560	-74.49429	-61.27711
-64.92271	78.53697	70.90726	67.28695	-48.84185	79.90107	82.40660	74.66007	-72.91994	-61.95919
-64.89355	78.76490	71.26722	66.69686	-49.89447	78.25003	82.01378	76.67914	-71.85532	-61.44677
-64.19763	79.49758	70.71698	67.14582	-47.14998	78.42999	80.30005	76.53180	-74.69666	-61.80552
-66.28896	78.94573	72.87952	66.20436	-47.99842	77.62133	83.67104	76.58559	-72.54945	-64.63521
-66.22300	79.21815	71.92616	65.19355	-49.82707	79.60957	80.91289	76.67044	-72.51625	-62.47102
-72.99848	47.14688	64.82305	49.23597	87.17273	47.28288	-56.32902	74.13274	-73.13365	66.23168
-77.73676	-81.59927	58.03209	-63.75573	-42.50791	-55.39753	85.90565	47.89562	-76.06245	-51.83189
-76.81648	-77.54568	55.78019	-62.67519	-44.65337	-53.55582	85.05241	47.93125	-76.12741	-52.39066
-77.19178	-79.72069	57.09243	-62.65232	-42.94896	-56.10154	85.17097	48.88060	-75.32365	-52.35555
-76.49874	-79.29001	56.76960	-61.38081	-43.41600	-56.22564	84.91241	47.95686	-75.96867	-52.10804
-76.35952	-80.12508	55.00611	-65.01914	-43.09557	-54.47624	83.23022	47.58900	-74.64545	-50.12857
-73.85070	-77.81762	56.13344	-62.77114	-42.90108	-55.23590	83.57413	49.11755	-76.17888	-50.96636
-57.78761	-50.07839	-73.38109	42.67574	-48.16307	73.14201	57.62123	-55.53954	55.81116	61.73998
77.58817	84.22591	-64.83947	83.87749	-63.38438	-78.58052	-83.35889	-85.78599	-56.15030	-52.70978
78.20013	85.31613	-63.93563	85.71658	-63.84391	-78.46302	-83.69939	-84.53062	-56.87760	-51.64506
70.42410	71.76138	-76.26419	72.68430	-56.46895	-72.31489	64.81669	55.42503	62.43889	81.82728
-82.02972	-59.87945	59.72799	-61.87220	-48.88784	-64.84972	-70.95299	77.55408	88.14717	-61.40038
-83.32265	-60.62789	61.08675	-60.01402	-48.52531	-65.95876	-70.86481	78.39210	88.52287	-61.45539
-84.78970	-59.74802	61.06043	-64.64616	-47.39227	-65.44057	-71.89338	78.27562	86.78843	-62.16346
-53.50965	-49.57960	62.94277	-73.82729	-68.49354	-74.99854	-73.49630	86.31680	60.85445	-77.47363
-49.21195	-57.61267	-63.20986	-81.55782	45.18093	-74.11297	66.95604	67.89255	66.13255	77.60485
-50.34961	-57.15931	-62.51905	-83.88132	43.47366	-74.59876	67.07263	66.39567	67.19668	76.90573
-59.12006	62.87682	-77.01611	48.53276	-76.62093	-74.10054	53.01749	-70.17641	-51.12120	55.93080
-48.35609	-44.21743	68.61599	54.16739	-66.32550	-66.75612	55.90475	72.18015	69.43298	55.59476
-50.56575	-44.60444	67.46886	55.53495	-66.01395	-64.37924	56.29053	72.96415	71.44759	57.20223
-56.08390	-46.18803	64.61427	68.22211	-49.96659	-59.96743	64.06581	84.76360	55.66973	78.30621
-51.89977	-44.16150	67.77425	51.89304	-63.87862	-66.28927	57.38612	71.68955	73.62907	56.79573
-48.83355	-41.97668	68.59634	51.89412	-64.97726	-65.13692	55.72730	71.00947	71.67142	56.35717
-54.62115	-46.31530	64.46495	69.73222	-50.32079	-62.81019	64.53006	84.42575	56.90558	76.91112
-49.92057	-43.53783	67.54066	54.81767	-66.12357	-64.87495	58.56804	70.35207	72.96676	54.73524
-81.94431	58.69088	66.11542	-54.17659	79.08932	-52.47626	50.40284	71.36127	-75.24200	68.89778
-81.99448	61.31424	66.51746	-54.94557	79.48239	-51.73886	50.25539	71.39980	-75.93549	66.26144
-84.34754	58.57438	65.53991	-55.84899	79.20196	-52.02551	51.55968	73.60696	-76.78213	66.46823
-74.68497	77.60860	45.86872	-69.16948	62.18822	-65.06796	51.82459	63.36730	-59.70539	60.12651
-81.28251	58.86413	68.07706	-54.82405	79.57259	-52.30963	51.56961	73.83007	-74.05850	66.11701
54.31089	-52.65831	73.56508	74.89255	61.34836	60.04589	75.31694	-56.85204	77.74671	61.55956
53.62189	-51.67603	71.08987	74.26060	60.44650	61.81966	74.95032	-56.41444	76.39320	62.93476
73.65593	66.68536	-66.02794	75.00643	-80.19047	81.80511	-67.23586	58.18129	-62.17711	63.01991
-65.19756	81.45326	80.59877	59.73196	57.62163	-85.57735	-74.78098	52.85075	69.64509	-44.02748
-65.78680	78.30644	77.65958	61.12585	53.59113	-84.19370	-71.67606	53.30140	68.48861	-45.78938
-67.62783	80.69188	83.58212	61.94713	55.45151	-85.76077	-72.42691	52.71500	67.13631	-46.16297
-66.29875	67.36929	-61.99432	-85.15188	73.50565	-54.71476	-85.79550	45.77326	-68.09581	47.44477
77.75523	-61.44614	-61.49674	-56.06763	65.33167	66.74085	-68.39474	-67.89177	55.37242	-64.39283
47.96749	-75.17785	-59.26362	-63.33586	81.96764	65.33665	-67.03642	-78.37119	74.88421	-68.33820
78.08258	-59.33089	-62.08359	-58.49462	67.59268	65.24308	-65.35969	-70.83554	55.07011	-67.92205
61.20559	-81.99222	-72.69833	-54.34891	86.73377	58.69910	-82.98336	-86.79181	47.28428	-52.10670
-72.64883	66.23749	57.11179	-56.65245	-59.99228	84.18856	-65.94818	43.02841	-51.74489	47.00887
-74.46754	67.04535	55.18224	-57.33327	-60.75983	83.03919	-67.82980	44.53556	-51.74592	48.74576
-62.51030	-64.59631	52.62741	-58.77556	51.62132	-78.63172	69.73313	54.34531	83.13198	-77.55183
-62.00865	-66.82816	52.94678	-59.20314	49.75023	-77.49026	70.95056	60.41380	81.91735	-80.66515
53.91673	-55.46174	-67.38682	67.63128	43.33829	-80.11529	-66.19917	-70.72165	-61.85661	65.84263
68.22546	-46.95690	-48.22603	74.84839	44.98171	-73.67522	-56.10791	-42.91031	-82.05619	82.73784
52.33867	-57.51426	-67.62299	68.44746	44.72071	-81.32175	-64.14474	-69.81194	-64.31010	67.86533
65.89368	-47.04744	-45.79623	78.07340	47.62680	-74.44713	-58.48878	-42.47580	-82.00664	83.78996
-55.59511	-68.87807	-65.51040	52.16699	76.53288	-58.33828	72.66854	55.65519	-84.39517	-44.88671
-53.58205	-57.69654	-59.53923	-54.97219	76.59830	-79.11205	-74.73997	55.44197	-71.96193	67.61915
-52.16706	-59.47858	-57.96455	-56.97943	77.96283	-81.64269	-75.47617	57.18134	-72.39930	70.37804
-52.10092	-58.51110	-58.94648	-55.34203	77.94128	-79.92500	-77.90338	54.30679	-72.79997	66.79176
-51.51488	-59.66224	-59.54654	-56.32711	77.98203	-81.58633	-76.13734	57.19199	-72.95566	70.11862
-53.88865	-58.93897	-59.20312	-56.30254	79.67451	-80.35722	-75.67525	55.05639	-72.01318	68.91400
48.78519	-74.01281	-70.16010	54.25694	-66.16548	-63.03115	50.26850	-76.04462	64.93946	52.39646
-57.06796	-77.55283	-74.94499	-72.80424	-82.72604	65.20844	-73.20683	-79.51378	-55.88330	87.01753
-63.87348	-73.99233	-75.36192	-73.19128	-57.94936	63.61230	-47.20441	-61.26927	-67.99237	50.42753
-65.69508	-76.05088	-73.02842	-73.49631	-57.94206	63.21381	-46.09962	-59.67503	-67.05340	51.11132
-79.58287	69.53583	68.00859	83.45329	68.99743	46.77180	72.75312	-49.32829	-81.60332	77.38245
-82.00905	68.16375	68.87218	86.59926	69.27397	47.49214	73.29591	-50.29166	-82.55732	78.00421
-82.16650	69.17218	69.32130	85.32082	66.90907	45.63157	73.42030	-49.34974	-79.88178	77.35954
-81.71140	69.11427	69.60539	85.21318	66.93006	45.67966	71.45830	-50.68241	-81.91396	76.43478
-44.59828	-70.69262	-76.72274	-61.60875	-77.03380	-44.32772	51.85907	-52.58196	-60.16879	73.17240
-65.02249	84.57368	-66.19517	72.73842	46.43851	-82.26831	-53.18458	57.39552	-66.47441	82.25150
-66.91937	84.46481	-64.49139	72.93925	47.69687	-82.80981	-52.27104	56.86073	-65.25415	82.29041
67.37910	74.57294	44.48587	-79.11160	-65.22475	-69.38956	-87.11861	-83.00826	-66.40535	55.37487
-71.09188	-83.28968	-81.32951	80.88489	45.19118	-52.03452	-55.32724	63.83515	-63.28995	45.87612
-80.38878	-55.95197	-67.32337	69.03001	64.85589	-66.29222	-46.27380	55.17970	-73.73758	60.95135
-47.42197	84.54149	59.52985	71.30618	46.17271	-53.84730	79.20479	64.03297	76.06994	57.72512
45.50877	-63.01296	58.62200	61.46726	-52.25019	57.28399	-54.14028	65.33673	-65.71640	-49.52933
76.01226	82.63857	-72.45649	57.17999	-56.16488	-79.75081	-55.85973	59.95579	53.44572	70.24670
78.26319	81.83554	-73.92925	57.61328	-52.76292	-80.84939	-56.21943	57.58072	53.70154	73.42348
79.19433	81.72859	-71.46107	55.14440	-56.40807	-79.76891	-56.61360	58.35672	54.51124	75.14673
77.15437	80.73576	-73.66357	57.87743	-55.79766	-78.73724	-58.06874	57.63112	53.61528	72.84280
79.44774	82.22313	-72.04963	56.04707	-55.53485	-78.17684	-56.97881	58.68426	53.38181	72.13114
79.39136	80.75869	-72.96063	57.41852	-55.46675	-79.58188	-58.57759	57.89850	52.57819	72.91895
77.93790	80.75320	-71.49270	55.98726	-56.01853	-80.54807	-54.60385	59.93261	53.44072	72.52541
-78.77963	-68.13463	-72.03553	-43.52600	-56.27551	72.73988	60.45703	-57.41295	85.06048	-75.25061
-57.50354	-53.85990	-65.92902	-71.28639	-66.94361	47.66930	57.00606	-62.38802	78.20964	-64.74214
-80.31994	-67.58804	-76.49899	-41.28945	-56.68400	73.80288	61.47424	-56.28831	84.87663	-75.94339
-81.61328	-70.38235	-76.09840	-41.90935	-57.40033	74.05295	60.54867	-56.85001	83.83009	-76.02705
-56.88734	-53.39966	-64.74520	-72.73417	-67.46749	46.90723	56.38812	-61.67610	79.84273	-64.21440
-57.44456	-51.99014	-66.39535	-71.25046	-69.15717	45.31017	58.90817	-63.55771	79.69155	-62.92449
50.02426	-57.05421	-53.09661	-78.55650	-81.30407	-52.41206	86.82707	-52.62210	74.92580	-51.56655
49.70599	-58.15306	-55.51460	-79.73161	-82.52236	-51.69154	87.99451	-52.73158	74.87762	-50.05357
52.63911	-57.63685	-51.70353	-77.57861	-81.32397	-54.05406	85.81802	-52.69449	75.87276	-50.75526
51.16608	-58.30190	-54.65356	-79.05134	-85.67018	-50.90443	87.44167	-51.43051	76.26900	-50.81647
-72.81979	48.57131	64.15894	51.04016	90.15242	46.60664	-54.56180	72.40192	-74.22727	67.42869
-59.21045	-50.52181	-74.95947	43.58563	-48.35586	74.18405	57.78822	-55.40055	57.06697	61.29207
68.29689	68.01904	-76.01997	72.51969	-58.24633	-69.55895	65.44074	54.70177	62.67846	82.47722
68.78124	70.34566	-76.29058	74.74461	-56.22616	-70.34352	63.68981	57.50161	61.42236	84.78858
-47.46926	-54.83266	-62.51462	-82.51991	45.05482	-72.46184	66.06937	68.63915	67.44566	78.21359
-50.15799	-56.62826	-62.09354	-80.55617	44.85977	-75.58855	66.84734	70.28277	65.90859	75.30133
-50.01450	-54.99911	-64.96557	-82.95075	45.77696	-72.93398	64.40199	67.00957	65.25310	75.87727
-49.62229	-54.57319	-64.00121	-83.54564	44.70493	-73.85448	66.13873	69.00471	68.09790	76.27716
-58.26853	65.21090	-78.77204	44.34789	-74.30207	-76.46603	51.68863	-70.07945	-53.91274	57.16952
-60.77304	63.86921	-74.18727	49.59608	-75.19442	-74.54764	48.81950	-69.18124	-49.52055	56.46355
-59.86777	61.80079	-74.74231	48.05879	-74.03975	-77.49402	52.13045	-70.48225	-51.38511	56.90444
-58.79919	64.34987	-76.24075	48.28765	-73.85023	-73.82710	51.01067	-71.29095	-51.49082	59.32348
68.04714	-84.78085	-77.27424	46.37131	-67.13546	-46.44670	47.88299	-53.62092	61.49176	-76.47753
75.14983	86.38087	68.80736	-63.48544	57.36914	-47.43054	62.75084	66.54063	-70.21502	-62.39846
58.79848	62.33107	45.52543	61.70824	-55.02549	-48.00704	54.01033	-76.70095	60.37407	79.91387
-45.10325	67.19102	-78.86464	-44.70520	-55.43647	64.58051	79.57337	-83.34496	-71.24677	-82.73401
79.14294	84.42123	-65.08738	86.25709	-61.84050	-79.41113	-83.27847	-87.05353	-55.25625	-53.00119
79.52119	86.92176	-64.70647	83.97745	-60.48011	-79.04739	-83.50350	-84.17176	-57.90916	-53.26396
77.49387	85.05103	-65.39341	83.85539	-62.07549	-77.63757	-82.35435	-85.94260	-57.05960	-49.67266
77.97458	83.27623	-62.93280	86.64072	-61.24617	-79.99927	-82.02683	-84.88268	-56.62114	-51.15769
-79.12239	-77.21525	-63.85917	-62.07270	-64.62220	-76.05762	-49.32106	62.00247	-54.67014	-83.92949
54.85172	-55.34527	70.89520	73.11607	61.48755	61.60411	74.51408	-57.18066	77.59168	62.40423
54.14047	-51.38236	71.21628	72.65372	60.40531	63.26413	74.34734	-58.54396	78.40389	62.22996
73.49545	69.87592	-67.62518	77.01389	-81.28247	80.07835	-64.60989	58.03653	-61.43744	63.10616
73.69027	66.63251	-64.04437	75.93177	-81.53030	79.45158	-65.93149	58.50562	-63.43708	61.67489
65.70055	-83.03347	-80.25738	-59.57943	-58.83380	-47.35023	-47.97091	85.02382	43.86314	62.26133
-58.10012	-55.48284	81.87711	-60.10448	50.88437	-48.69012	-45.21718	-84.47579	-67.19064	-60.17036
55.26496	82.99834	44.21804	-78.42846	79.17730	-57.24959	61.53174	84.47350	-49.10857	45.60571
55.52332	80.26963	46.41696	-78.37917	78.20859	-55.70191	61.72766	85.15627	-50.24766	46.23279
-53.01310	39.71046	70.16851	62.33818	-66.71645	-73.01296	-44.11420	86.20086	65.62283	-74.01279
-87.34650	-64.22793	78.29995	49.41610	76.37727	62.24660	50.78372	-64.57509	67.12263	-59.69132
-56.43245	61.44546	-85.22607	-47.36331	58.67690	50.94656	-59.35468	-61.70425	-79.43108	-60.98731
-66.56593	79.44836	80.18966	59.63852	54.59994	-85.23005	-74.05978	53.58258	67.66033	-44.03686
-65.97956	80.24315	79.28139	60.58197	55.82867	-82.78297	-74.37792	54.05295	68.99759	-45.22795
-65.81035	80.36753	79.84450	59.69965	55.20014	-81.94859	-74.01038	51.95319	68.97910	-47.22856
-65.05567	79.40421	79.56030	59.53528	55.91971	-84.37850	-72.92055	51.81947	66.42223	-42.40183
-64.84406	78.32833	80.81110	59.87264	54.90223	-85.53118	-72.27056	53.83900	66.45883	-45.39727
41.27404	60.41858	-65.10552	-76.32247	62.38293	-68.91458	47.97987	55.34935	75.36081	-81.57392
-68.82826	67.40203	-63.64819	-86.84190	72.47350	-54.46588	-86.31385	45.21092	-66.22378	47.34074
-83.28249	76.30795	-68.97788	66.67240	50.78741	80.61151	76.76318	-65.61224	-51.51712	-78.53716
77.58519	-60.23191	-62.02678	-58.15025	68.06387	65.19214	-70.09575	-72.33644	54.50085	-67.22980
47.31247	-74.99369	-59.10471	-62.80587	84.18292	65.51889	-65.02615	-77.75379	76.59718	-68.51438
77.74503	-59.07316	-62.19687	-57.58903	66.52697	64.99306	-67.14746	-68.29460	55.01125	-67.90885
48.51678	-77.36535	-60.06821	-60.42823	83.49857	67.12605	-68.88716	-78.54893	75.56553	-66.72080
75.84489	-60.95650	-61.05532	-57.49419	66.90511	68.46328	-67.86513	-69.97102	56.96118	-65.44975
60.35134	-83.63513	-75.92545	-55.12177	85.95998	60.00034	-81.96250	-86.24006	46.29665	-51.28020
-59.57537	-64.45737	52.42706	-58.97174	51.52143	-78.46078	70.46815	55.93478	81.30743	-78.72295
-59.20856	-64.69697	49.83373	-58.76250	49.33925	-77.98163	72.10695	57.18830	81.79765	-78.03678
-61.30311	-65.29325	52.63901	-59.95578	50.05317	-76.99610	69.68109	57.51568	79.11551	-78.55390
-61.83093	-66.61924	51.00913	-58.92811	50.98659	-77.09547	69.62608	58.00411	82.60186	-77.88257
-61.09674	-64.77133	53.64422	-59.03744	50.04712	-77.33032	70.63757	58.59645	82.78700	-80.78473
69.42881	-71.36017	-53.56188	45.69581	79.30403	-86.45569	70.40372	-84.11476	-75.58312	-84.76295
52.96048	-57.44188	-49.17344	56.68646	54.44373	-47.91395	61.35505	-89.22217	-58.89124	-48.34666
-52.96557	-70.43717	-66.78587	51.86111	78.10931	-58.56086	72.26619	56.91755	-84.49883	-43.46030
-55.12180	-68.23244	-65.20493	51.95450	77.79922	-58.07512	72.22214	56.14131	-85.08585	-42.87073
73.39864	54.54996	-42.46230	67.55151	-43.38772	-69.38329	-86.77572	56.68043	66.13620	-59.02921
55.43536	51.75274	-52.46421	67.45242	-63.45180	-46.02984	-70.99779	68.24238	48.66939	-82.68972
-54.37501	-87.83522	56.74960	56.41884	-48.75041	-60.98547	-51.40730	75.00204	63.39938	-79.26652
-59.26332	-78.16514	57.88565	52.29842	-76.86688	-86.80354	-68.91048	52.75140	86.30348	-68.91766
-56.48403	-84.52700	82.16479	68.10329	-57.68312	-74.56074	-50.06716	61.03139	78.75264	-84.03761
-81.62207	69.76958	68.23848	87.28424	70.28954	46.27857	71.69224	-50.84593	-81.58682	78.18514
-81.55766	69.74544	69.84299	85.46091	68.30045	46.33821	73.76287	-50.61183	-82.46371	78.96210
-81.76950	69.23360	69.72249	86.71384	69.00475	46.27189	72.43256	-51.36118	-82.24532	79.41838
-80.92541	70.16957	71.05425	85.42761	69.43158	46.49607	73.94158	-48.52835	-83.86034	79.97481
-83.87933	68.67083	70.99064	85.51632	69.31084	44.45575	71.57064	-49.27506	-82.75022	77.99668
-46.48464	-67.50723	-81.06976	-58.44961	-70.48806	-54.88027	64.11080	-67.94965	-70.39160	77.95937
-66.57921	82.31944	-66.78336	72.29111	47.29847	-83.74825	-53.99124	56.73006	-64.42255	82.16256
-66.91188	83.82893	-65.67900	72.01625	45.19630	-83.98740	-53.32124	55.63625	-63.14466	80.40183
69.46069	74.25238	46.26572	-79.88488	-64.70942	-67.51239	-85.93800	-79.79520	-64.37241	56.34446
