-1.57974	0.31304	1.97362	-1.02585	-0.97064	1.24506	-2.88893	-2.52627	0.10986	-0.86818
-2.59565	-1.03883	0.45097	-0.78287	-2.37292	3.85720	-1.17437	1.75664	-1.33658	-2.27062
-1.55355	-2.58814	-2.09737	-2.98576	-2.19897	-2.09783	0.00973	-1.03979	-0.25388	0.84829
2.34997	-0.83470	-0.03019	-0.84378	-2.55574	2.17995	0.23170	1.57668	-1.79423	1.20266
-0.39385	0.53231	2.37511	3.78262	0.71618	0.84742	-2.78581	-1.15256	-2.05584	0.54629
1.69015	-1.30165	0.76099	-2.13154	-1.26703	-1.93019	-1.51772	-1.80830	-1.21065	1.04104
1.84713	-3.06151	1.84820	-1.36132	-0.96662	1.43985	2.35208	1.98361	1.97401	2.03426
-0.20344	0.29409	0.09964	1.91803	-2.35117	-2.64296	-0.75392	1.04925	-2.39679	-3.90751
-2.49048	0.00185	-0.54682	1.59182	-1.55640	-2.78266	-0.83852	1.86296	0.94100	0.61556
1.99110	1.09951	1.72313	2.18364	-0.11484	2.21173	-2.20512	-1.19767	3.41990	-0.88699
1.93207	1.87547	-0.70570	0.27262	-3.58780	-2.68146	-1.69179	-0.06939	0.09543	0.42093
1.15110	-2.88255	-0.90909	-0.84154	1.50634	-0.56171	1.57035	2.30977	3.80126	-1.67138
2.50533	1.71204	0.66606	1.85588	-0.19905	2.29755	-1.10483	-1.16904	3.57202	0.54134
-1.28885	2.82439	-2.29884	1.18152	-0.74078	0.73486	1.50434	0.56567	-1.15038	-0.65179
-1.48037	-1.15035	-1.91735	-1.31767	1.44058	-3.65488	0.26467	1.19444	-0.89391	-1.50340
-1.96812	-1.95780	-3.32946	2.74626	0.10081	-1.46768	-1.12151	-1.67397	-0.38246	-2.64254
-0.90314	0.27029	4.31356	-0.00776	-0.72942	-0.77068	1.74447	-0.92673	1.25829	2.43430
-1.40376	-1.66726	1.18164	-1.24525	-2.45560	-1.31188	0.13269	-1.33085	-3.93056	1.28735
1.21513	3.51200	-1.28382	1.05144	3.03053	-1.82351	-3.19076	-1.58142	4.34999	1.51206
-2.53022	-2.11972	-1.15807	-1.87629	-0.34264	0.31545	-2.01101	-1.37557	-0.55043	1.48585
2.78126	0.53741	-3.45647	2.62608	-3.90276	-1.24057	-2.99682	-1.87433	-2.30899	0.74635
0.94818	0.56704	-0.47108	1.87135	-0.33498	2.01972	-1.96135	4.16568	-0.31835	-3.15347
-1.41536	-0.47453	2.81706	-1.56937	1.61726	1.39514	-1.59930	0.78297	2.76244	-3.55104
2.09921	0.47126	0.25059	-0.60403	-2.35895	1.87393	0.07794	-0.93891	1.24529	-2.35484
-1.00006	-2.05261	-1.39510	0.51568	0.49251	2.80567	-3.45358	2.35058	2.01740	2.60135
0.56838	0.88742	-1.94118	-2.61944	3.42578	-0.31199	-2.22176	4.31381	1.41189	-2.02702
2.16693	1.94677	-2.07514	1.33575	0.41532	-1.13069	1.64093	0.69210	0.04324	-0.27027
-0.11477	0.85501	0.80856	-0.60365	-1.83579	0.87810	0.59983	1.30953	-0.25827	-0.06439
-2.21597	0.35945	-3.76821	-3.01553	1.51526	-3.76659	1.73124	0.04527	-1.67514	0.52222
2.11760	-0.77914	-3.07283	-1.94896	-0.20075	-1.92007	0.87714	-2.62727	1.30062	2.17828
-2.47542	-1.17085	-2.38179	-1.44967	1.04069	1.36617	2.15287	0.40396	1.98833	-3.05627
-0.70838	-2.60019	2.58539	-2.89539	-1.84715	2.01885	1.09982	-2.98954	-2.44923	1.71260
-0.24457	-2.71001	-0.62281	-1.58281	-2.38835	2.29409	1.53708	0.84053	-0.41557	-1.90910
1.65054	3.77581	1.71560	1.79061	1.41018	2.07289	-0.62980	2.42833	-0.28512	-1.58783
2.29944	-2.23954	1.09980	-0.13536	2.62949	-1.79887	1.14528	1.30368	1.20343	-1.23238
1.32807	0.65293	2.63116	-0.38466	-0.81841	1.98597	-1.48021	-1.98621	-1.71217	2.29769
1.81099	0.62191	3.76617	-0.76767	-2.17695	2.12603	-0.26855	1.67209	-2.18836	1.55672
-0.86305	1.21648	0.16279	2.41060	1.69656	1.27156	-2.73644	-2.25562	2.11971	1.99219
-2.89632	1.69496	1.24915	3.17607	0.41334	2.28571	-2.01271	2.72148	0.52484	0.01771
-1.16750	0.28843	0.51191	0.48757	-3.59122	-1.59202	-2.83983	-1.31035	-0.75706	3.83682
1.15809	1.21522	0.19071	1.94969	-2.21069	-1.85265	2.94319	3.06388	2.97879	2.94564
1.33190	-1.43668	-1.95057	0.68904	-0.35317	-0.01282	-1.89426	-2.44642	1.53926	0.03027
-1.37553	2.90208	-2.36640	0.69702	0.79868	1.73163	3.92284	-2.33795	0.75168	1.06918
-0.66156	0.97098	0.10630	0.60555	3.19110	1.89978	2.02094	0.20331	1.36270	0.81987
1.36167	-1.73043	2.56890	2.32128	1.30374	-1.98729	4.08343	-1.37704	-2.05464	-2.50406
-1.17935	-1.20181	-2.17138	1.28970	2.57138	-0.86639	-1.14714	1.08640	-2.40774	-0.94321
1.41556	0.35856	2.51001	-1.80883	-1.02253	1.13479	3.06010	3.45361	-0.53686	3.14809
-2.66226	0.69084	1.57487	-0.03164	3.33030	-1.44888	1.34871	-1.80760	2.61289	-0.90639
-0.01885	3.16548	1.91166	-2.50480	-0.41276	1.14994	1.80800	2.90745	0.54927	-1.96804
1.92002	2.70021	1.26177	1.75239	-1.16506	-0.92794	-4.00578	-0.03096	2.76805	1.57112
1.86464	-0.71112	0.92054	4.55799	2.04326	-0.82133	1.80920	-1.93599	-1.47326	1.42863
-3.47034	1.77102	-4.08387	-1.64078	1.76972	2.18161	1.83805	-0.16120	0.45145	2.21781
-1.88079	-2.03424	-1.11633	-3.61125	1.83157	1.88484	1.63698	1.66775	1.19055	3.43919
1.10882	2.82835	-1.04472	-2.22597	1.25183	-0.94628	3.01540	2.01553	1.81619	0.95851
-1.80682	2.64593	1.85994	1.14931	1.21730	1.00141	1.35060	0.84546	1.65105	-1.57608
1.18815	-1.56066	-1.80623	-0.31136	0.25785	-2.71843	2.47926	1.76402	-1.59127	-1.77774
1.27724	-2.04655	3.02343	1.15285	-3.51263	1.57288	1.53415	-1.23768	-0.14771	0.73783
-2.71593	-1.33120	2.31165	1.69740	1.34305	2.51131	1.40570	1.44462	-2.83998	0.94622
-3.34812	1.25182	2.38503	-2.61837	1.93812	0.59781	-0.62520	-3.22055	-2.79293	2.30494
-1.10857	0.49638	-0.62749	-1.50469	-2.08602	-1.31958	0.17809	-0.41791	-2.27941	-1.85656
-1.34644	1.69109	-1.49317	1.75079	1.85459	-1.58797	1.67977	-0.83431	1.82153	1.71148
1.75528	1.81605	1.46418	4.09940	0.46004	-1.13169	0.92717	1.07494	-2.46512	1.42723
1.08609	-3.11545	-1.44287	-2.32204	-0.17781	2.55507	1.45274	1.88173	-2.98064	1.89312
-2.97804	2.66182	2.53206	1.42906	-2.15906	-1.76517	-1.30156	-1.88470	0.46930	1.84135
0.00164	-1.23706	0.43598	0.27268	-1.76974	2.10886	1.13015	0.71145	-1.19162	2.13035
2.19503	2.50748	-3.96594	-1.81069	2.14803	2.23188	-0.54703	0.69028	1.96583	0.15195
-1.74408	0.80809	0.15044	-1.35765	2.01443	1.65381	-2.62597	1.64212	-0.34267	-1.00194
0.21406	1.74548	-0.37388	1.68266	0.09596	-0.67478	-3.07072	-0.87544	3.67528	0.25906
-2.09858	2.65295	0.75915	-0.53133	0.59016	-1.24099	1.70902	-1.09502	-2.21107	0.64460
1.07275	-1.91645	-2.66639	-0.87850	2.64208	1.96411	1.28942	0.51038	-2.03705	-0.01250
2.24370	-2.55393	-1.15408	3.25536	-0.13795	-1.17798	-3.01064	-1.11598	0.65878	1.49932
-1.34600	0.67395	1.01159	0.57362	-0.98950	0.44530	-3.25091	-1.72059	-0.12482	2.32365
2.41282	2.83170	1.09485	0.96575	-1.26272	3.69830	0.25532	1.21935	-1.77083	-2.62056
-0.24671	2.93639	2.22337	-2.29028	1.42755	-1.63348	-0.68629	-2.67462	1.92214	2.27710
1.81549	-2.68233	-0.09624	-2.99596	-0.21582	0.10641	-3.43736	-1.80141	-1.05134	0.99285
-1.34697	-0.71610	-0.24012	0.19169	0.39890	-1.09799	-1.34021	2.08823	-2.04107	0.25665
1.08640	-3.41418	1.30084	1.28640	-0.09391	0.18606	-2.86813	-1.54439	1.85469	-0.43855
-2.85574	-0.63772	1.67230	2.27969	-1.98208	0.52426	2.24445	1.53007	2.22516	-1.87406
2.80695	1.20342	-0.71659	-2.64689	2.87184	1.60416	0.96206	0.09610	0.67417	-1.75293
-2.30973	-2.93632	1.87765	-1.10609	-1.84246	0.97747	2.04340	-1.82304	0.33015	0.60719
-1.56370	-0.06147	2.84652	-1.48455	3.52391	-0.06546	1.17166	1.87568	0.43073	-0.65671
-0.88412	-3.51113	3.00397	2.90970	1.57364	-2.81096	1.64101	1.71718	0.08709	-0.82971
-0.68431	1.53167	-2.35446	-2.11700	-0.93280	1.55034	0.44739	1.43098	-1.47092	-1.50762
-2.41826	0.26087	-1.33866	0.56281	1.70237	1.31769	-1.62390	-0.54418	-1.68486	-0.14043
1.01883	-1.48000	1.20766	1.60647	2.02769	0.88081	-1.86293	0.42563	2.27636	-0.60785
-1.28304	-1.34433	-0.97977	-0.74358	2.15178	1.47464	1.45353	-0.53504	-2.22068	1.97756
-3.63817	-0.35362	-2.39569	-2.42928	-2.09887	-0.32290	-2.71634	-3.21464	1.32289	0.68933
-1.95056	-0.60163	-0.92665	0.46283	0.99822	1.70326	-2.43010	1.76637	1.67208	0.32135
-2.43458	0.19863	-0.54830	-1.44220	-1.11175	-2.13449	-1.26358	-4.06152	0.04656	2.69717
1.25972	-2.14106	4.60851	0.70149	0.93316	0.72485	-2.62228	1.30505	0.70439	-2.66268
-0.43355	0.47264	2.08852	-0.37545	4.55987	1.98513	0.25002	-3.14421	2.61306	3.20371
1.95667	-4.55813	1.51811	4.09261	2.55811	3.65772	0.78876	-0.85180	-2.07201	-2.08261
-2.39293	1.54450	-2.39926	2.05022	-0.91474	-2.31349	0.73969	-0.68385	-0.03101	1.08075
0.24258	-2.39450	0.99733	0.26598	1.83806	2.00458	2.73727	2.49550	-3.28458	1.34581
-1.61368	0.34169	2.64232	-1.61371	2.03235	0.14792	1.78094	2.66250	0.56969	2.30992
2.20168	2.50180	-2.42798	-3.67079	1.64173	0.78002	1.73695	-0.16162	-0.19800	-1.98481
-0.47751	1.34468	-2.54122	0.36942	1.84380	2.51250	2.17323	-1.32149	1.89984	-1.85091
0.51101	-0.94539	-0.89096	3.52986	-1.24874	1.94750	0.04521	-1.37572	1.76584	2.27499
-0.97822	1.14768	-0.95570	-1.86850	1.31771	0.62369	-2.46849	0.62403	0.47885	-0.03355
-0.96330	0.39513	0.97994	0.97841	-0.95566	-0.48206	-1.72883	0.33953	1.55345	-2.54529
-1.69399	1.64013	1.76874	2.43607	-2.22358	0.30427	1.49581	1.56131	-2.91339	1.09152
-2.74201	0.22126	0.31369	0.66504	0.95734	-0.98835	0.45957	3.58663	-2.33139	1.13224
-1.57364	-1.65608	-0.83401	-0.58398	-1.62630	-1.56847	1.05589	2.04845	-0.02398	1.94649
0.47680	0.41200	-1.83731	-1.33484	1.11198	3.41885	0.73186	1.69668	-1.24636	0.51306
-0.52737	-2.44170	1.13464	-1.15135	0.72848	-0.12229	-1.91406	-0.42848	0.91760	-1.49634
-0.09859	-3.30154	1.81794	-0.33157	-0.84122	-1.94261	-1.51040	2.53284	0.36836	2.43530
-0.00322	1.25231	0.86767	3.04021	-1.32146	0.48188	-3.38063	1.64676	-2.31691	-1.14671
-0.18562	3.54230	-0.15197	-2.50189	0.03545	-2.17080	-0.38614	0.69947	1.97725	-2.01063
-0.79662	2.89335	2.48737	2.43372	-3.40610	0.58204	-1.24905	2.64715	-2.72876	2.25132
1.59634	-1.08457	-2.10920	0.86620	-0.53325	2.11575	-0.49578	-0.71291	-2.10146	-2.60590
0.24691	-2.50801	-1.19836	-2.42861	2.45288	-1.04605	0.39505	2.43508	-2.34163	0.49836
-1.74011	-2.60626	2.70440	-1.45799	0.86242	-1.12481	-0.81990	2.36571	-2.90714	-1.28481
-0.14370	-0.60649	-3.34044	-3.20930	1.77154	0.92511	-1.05666	1.68006	1.00456	0.02944
-2.85462	-1.06764	-1.11651	-1.58231	0.65421	1.45676	2.44080	1.24832	1.65664	-1.28252
-1.27543	1.89686	3.75236	1.49373	0.32583	0.68231	0.87887	1.54011	-2.60153	1.14609
-0.94976	1.40903	1.49930	1.93271	1.38023	-2.67923	-1.63105	-0.90123	2.00628	-2.14242
1.44840	-0.62457	-1.04380	0.71415	2.15424	1.25780	0.86906	-2.30283	2.73316	0.99708
-1.02735	-3.41899	2.47850	2.94862	-1.68745	-1.14860	0.21076	-2.18847	1.74004	1.95827
-1.17967	1.67711	1.02746	1.43911	0.07629	-3.25503	-1.74757	3.13328	-2.78710	-1.55258
-1.20640	-2.46414	2.67336	2.33410	0.38957	-1.52309	0.26650	-0.23840	1.95195	0.54139
1.85043	-0.84949	1.95645	-0.87693	-2.59303	1.40783	1.47166	-1.52547	2.60995	0.36676
-2.13957	0.39408	-0.58752	-1.99528	1.73180	-0.21758	-0.99627	0.00566	-2.72652	-0.80573
3.01368	-3.79700	-1.82384	-2.10105	-1.67335	-1.75010	-2.06068	1.39513	1.78042	2.37998
-2.46057	-0.74665	-1.56798	2.70022	0.80395	-1.37317	1.24657	-1.00529	-1.07041	0.87010
1.36184	-2.04986	0.83422	-0.78618	2.97568	-1.75204	-0.28328	-2.13593	-0.78231	-2.16314
1.70396	2.20192	0.51971	0.79611	0.79839	-1.20326	-2.79798	0.90388	-1.47956	0.18753
1.44210	-0.04857	2.30950	2.69109	1.64232	1.04368	-0.59956	1.41801	2.15007	1.62502
-1.12910	-0.27951	-1.95932	2.06858	2.10547	-2.12139	-1.34230	2.39835	0.14627	-2.46937
-2.13805	-1.24611	-1.41407	0.11843	0.01482	0.69654	-1.03124	2.84078	2.11325	1.86372
0.74921	0.27338	-2.37985	0.86089	-1.81334	-1.67487	2.66168	0.71323	-2.46710	0.72810
-2.54241	-2.17213	-2.10185	1.62160	0.87722	1.76467	0.72856	-1.62127	-0.90374	-0.04598
2.23522	-0.10845	0.59803	-0.26908	-1.53463	-1.77850	-0.74495	1.50145	-0.76041	1.28836
-1.34110	3.78087	0.91571	-1.42837	0.94049	-1.69393	-1.03690	2.34508	0.17431	0.02789
-0.95548	3.55195	-1.82795	3.41076	0.40602	2.75943	1.62506	-2.38932	0.29387	-2.33871
-0.19216	1.67778	-0.47502	2.15710	-1.28551	1.12575	1.48925	2.41722	-2.02544	-3.00200
2.78855	1.61257	2.35687	-1.17830	3.14915	-1.71048	-2.01412	-0.30038	1.28311	0.91563
1.72913	-1.44337	0.67393	1.29673	-0.41997	3.34668	-1.77079	2.79862	-0.57936	1.35982
-1.93753	-1.44842	1.90968	-2.21039	-0.61721	0.32728	1.51419	-1.47035	2.74517	2.55453
2.33098	1.38056	0.26648	-1.17226	-2.53340	-1.11347	0.50649	-1.97306	-1.25155	-2.49601
2.01969	2.18948	1.87786	2.65265	0.94669	1.48527	-1.80973	-1.67034	-2.01445	-1.02492
0.07068	3.86478	-1.72613	1.17788	-0.17900	-1.47774	-0.57727	-1.45984	-1.01947	1.38224
2.34570	1.50356	2.44257	-0.27702	1.83805	-0.00561	-3.68661	2.99884	-0.89284	0.10725
-0.26397	1.74736	1.70822	2.38920	0.57323	0.35980	-1.30096	0.67949	1.92663	-0.63293
0.39250	2.13233	1.64999	-0.48933	2.12363	-2.64322	1.67462	-1.98886	-0.97456	-1.29910
1.36242	-1.53731	1.70434	-1.68977	-2.92975	-1.19764	-1.12596	0.82904	-1.03381	-0.56307
0.37266	2.22417	-1.59610	-0.39119	0.90739	-2.52447	-0.28486	-0.77884	0.67379	3.93785
0.05321	-0.88100	3.29339	-0.25152	3.40579	-1.69939	1.25542	2.33611	3.09976	-2.03531
-0.49670	1.20092	-1.61771	0.81687	1.88810	2.06775	-3.49978	3.51826	0.85383	1.16813
1.34342	-1.78143	2.64752	1.15698	-1.78886	1.83452	-2.69622	1.27304	0.34609	-2.11867
0.86626	1.02903	-1.95183	1.93383	-1.54693	-0.10196	0.75840	1.50632	1.57080	2.51532
0.28425	3.31887	0.10298	1.51127	1.73603	-0.66933	-1.73836	-1.63401	1.13370	1.92919
0.54609	-0.43532	1.72378	3.47865	-2.43033	0.68850	2.81766	0.93473	-3.76383	-0.97043
-2.22405	-1.52314	-2.88887	-0.60594	0.86661	1.25043	2.24987	-2.07927	-1.79757	1.26820
0.90006	-1.50688	-1.40992	0.50264	-1.76197	-1.02413	2.80364	-1.97873	1.75433	-1.51157
1.41845	2.54757	-0.26257	-0.18316	-1.77067	-0.12971	-0.00527	1.44070	2.02282	0.55993
1.49000	-3.38038	-4.01887	-0.05908	2.24936	0.42941	-1.73836	1.26333	0.14130	-0.79635
-1.62102	-1.66052	0.28537	-0.53201	1.57134	-0.62025	0.63905	1.98374	1.54123	0.20957
0.21865	-1.05230	-1.86148	0.54059	-1.53389	2.41830	-3.16298	-1.21398	0.72028	1.20509
-0.60959	-0.27784	1.57085	0.80830	-2.28785	-1.28482	-3.27104	1.32509	-0.59058	-0.18859
2.32292	0.81081	-1.86376	-1.31190	2.98563	1.26880	-0.20895	-1.03230	1.08542	-2.57154
-0.52621	0.10666	-2.01746	3.82111	1.40468	-1.41726	1.54950	2.96290	-0.05915	-3.60056
-1.89488	0.92105	-2.53111	-0.85875	-2.44137	-0.59595	0.44863	0.08250	-1.45878	2.31518
-1.82154	-3.25820	-0.15360	3.11873	1.90970	1.55858	-3.90654	0.93898	1.76084	-1.02539
-1.13854	-0.10433	-0.21755	2.38411	-0.95159	-0.14011	-1.13755	-2.73389	1.87320	-0.97803
1.83607	-1.20688	-1.51448	-1.19314	2.40270	2.00638	-3.23853	-0.59359	1.09546	-1.06855
2.51129	3.26069	1.85126	-0.99070	-1.80917	-0.80919	4.12779	1.26552	1.78834	1.87880
-0.20228	-3.25566	0.77989	1.06485	1.04804	0.84131	2.12749	-2.67874	-0.35478	2.13311
1.15083	1.62895	1.16866	3.06673	0.68415	-0.87930	-0.67242	1.39973	-1.44242	-0.88101
-2.02526	1.30984	1.75177	0.84058	-3.30459	-2.71123	-3.20796	-0.02221	-1.65347	-0.83609
-0.49993	0.76785	1.70584	-1.68530	2.03849	-1.49109	2.65919	0.14743	2.56224	0.20193
-1.54834	2.60173	-1.71321	0.69160	1.86655	-1.62099	-3.58864	-1.12107	1.65450	-1.09452
-2.10586	3.41441	-1.02591	0.84881	-0.98379	1.15244	1.70438	0.96511	-3.77146	-2.40380
3.01948	1.38306	-2.71769	-0.16063	0.43078	-2.34280	3.34054	-1.11011	-0.66844	2.46080
0.72610	-2.00369	1.73907	-0.86200	0.31849	1.29810	-2.41160	-1.51938	-0.95332	1.54299
0.95253	1.84950	-0.29934	1.99999	-1.94369	1.01720	-0.77660	-0.66893	2.14764	-2.89295
1.29618	1.02608	3.38050	2.14483	-1.67077	-3.00618	0.65156	-0.98097	-2.79669	-1.99962
-2.45324	-0.86051	0.90270	-0.80317	0.38334	-1.03735	-1.50428	-1.52958	3.16762	-0.07369
-2.70336	3.42768	-0.84421	0.80105	0.38096	0.65265	0.61400	-1.06998	-2.48681	1.28079
-1.54881	-1.48356	1.47651	1.79954	1.76775	-1.75482	-1.79189	-1.57918	-3.46247	-0.43130
2.53988	-3.01246	1.82587	1.51072	2.36050	0.39713	-2.68383	-0.56244	-3.81352	0.87309
0.91211	3.09388	-0.92522	1.45206	-0.00640	2.22955	-3.06478	1.16446	1.95091	-0.11427
-1.87369	1.56495	-0.99985	2.81684	-2.89396	3.84154	0.04114	1.24056	-1.73633	0.69120
-1.70012	-1.14952	-1.28520	1.20005	0.90332	2.93564	-1.96637	0.02455	1.34680	2.94573
-0.86048	1.60792	1.01849	2.39851	-0.08989	-4.36145	-1.04175	2.74265	-2.50271	1.24511
-2.17476	-2.84046	-1.96853	1.88401	-0.23197	1.01887	1.56935	3.49904	1.45000	-0.50422
-1.15677	2.05379	-1.89614	1.68645	2.78965	-1.72424	-1.64847	-3.11175	0.93484	-1.83210
-1.35126	-1.42675	-0.79495	1.65310	1.94063	-0.53086	-0.52054	-0.14063	0.85367	-2.99721
1.18452	1.03152	-1.25849	-2.80213	0.11206	-0.75689	-1.77789	0.58365	-3.68978	0.40114
-2.51207	-2.52689	-2.48905	-0.82242	-1.52994	-2.85130	-0.75933	-1.94386	4.59677	-1.03372
2.98139	-2.34588	0.56308	0.82516	-0.19541	1.39065	-2.57031	-2.76851	-3.34993	-3.24507
-0.19387	-0.95434	2.07049	-1.12292	-0.95622	-1.50496	1.25812	-1.45635	0.22788	-1.78659
1.88712	2.56684	-1.30807	-3.70902	1.15549	0.76952	0.05355	-0.56260	-1.65468	0.94380
-0.17006	-2.08558	0.99322	-2.39724	0.11294	-0.00938	2.65440	-0.80150	3.29574	-1.90993
2.08419	3.01956	0.35395	1.53873	-1.60573	0.78379	-1.70367	-1.58935	2.38635	-1.22957
-1.90178	1.12300	2.04455	-2.72904	2.00904	-3.37938	-2.23188	0.77362	1.25024	-0.92705
-2.62259	-2.33336	2.00851	2.60789	-2.47775	-0.58375	1.66170	2.80611	-2.71442	2.59287
2.02851	1.00151	-0.80526	0.50741	1.34201	1.58963	-0.30362	2.38099	-1.49570	3.04369
-0.48249	2.31376	-1.84705	0.57309	-1.11990	-0.72378	0.62031	-0.32698	1.52346	2.42954
-1.97541	-0.87931	1.08579	-0.87096	0.21813	-1.85375	-0.22023	1.32969	2.27850	1.67214
-0.79510	0.61061	-1.03162	0.22333	-0.04785	1.52362	-0.34693	-1.95289	-1.61837	-1.35599
-2.80959	-0.16815	-0.63295	3.10817	-2.59652	-0.69106	-0.12020	0.10250	-0.34912	0.18197
1.89666	0.42987	-1.90393	-3.56483	-2.06259	0.33041	-2.28244	2.92788	1.32648	0.82731
-0.90980	-1.54626	-2.18287	0.64430	1.75659	-0.10764	-1.28973	-3.61438	1.99390	-0.49571
2.09618	-1.74117	-2.08105	-1.13216	1.89274	-2.97725	0.89060	-1.33914	-3.00351	1.49378
-2.83472	-1.35600	-0.82214	2.46707	0.74273	-1.87147	-1.29971	2.28832	1.44312	-1.66266
1.35799	-0.83089	-0.88592	-2.84480	1.23685	-1.09545	1.10464	2.40333	2.12251	1.38001
0.64806	3.07610	2.39428	1.42894	-2.85505	-1.89534	0.94568	-0.14089	0.97150	-3.44003
-0.08450	4.76864	-1.62633	0.66835	0.80567	-1.66940	-2.21850	1.20903	0.27612	1.42187
1.94370	-1.35474	-1.48928	-2.14018	0.62173	-1.79924	-1.21782	-0.03091	1.29632	-3.30950
1.77485	-0.82045	-0.08640	1.33499	0.49926	1.49499	-2.73696	-3.73503	-4.68492	-0.73996
-2.20445	-1.33764	-2.54375	1.09859	-2.32868	-1.90651	2.46784	-1.19784	2.16768	1.02905
-0.20377	1.22117	-0.95731	-0.22001	-3.32813	1.75803	-1.08538	4.05088	-3.13546	0.87412
3.14397	-0.06050	-2.03815	-1.29568	-0.75355	-2.29773	-0.26700	-0.64397	-2.10307	0.51042
-1.87485	-0.14685	1.20246	-0.82847	1.86287	2.46301	0.04837	1.06381	1.11305	-0.66029
-0.73614	1.00200	-1.68437	2.43690	-0.00652	-1.64398	-0.63196	-0.67514	0.43548	1.73499
-3.27370	-0.61461	-1.96689	-1.99276	1.37912	-0.08042	-2.33932	1.28464	2.78733	0.98913
-1.26510	1.16828	-1.00054	1.55617	1.90550	1.81200	0.75266	0.51599	1.87584	2.06441
1.89153	1.51077	-0.49848	2.05169	-1.34199	3.04048	2.32958	0.32833	1.38266	2.47348
-0.64280	-0.50501	2.66874	-2.43207	-2.64549	-2.53366	-1.92753	1.33123	2.31553	-2.84911
-2.50721	-1.84618	1.47877	0.75501	-1.30062	-2.66560	-2.71396	-1.32810	-1.58227	2.52897
-3.88608	0.12609	-2.87000	0.44411	2.24796	0.91381	-1.75552	2.12021	-0.13897	-1.29785
0.18726	1.24511	-2.39694	0.76301	3.77832	0.11357	0.88669	0.74695	-3.66927	-2.75764
-2.76099	-1.10543	-0.47793	2.69995	-0.45980	2.67773	2.65698	-2.51405	0.99699	-1.07153
1.81835	-1.19431	-1.71407	2.36265	-2.60726	-1.91147	2.80846	0.51121	-2.89844	-1.17927
1.00339	-2.46257	1.50368	0.51994	1.12859	0.99985	-1.29320	-0.78125	0.38801	-1.61389
-0.52919	1.10504	0.35181	1.09427	1.81105	-1.78036	-0.96608	-1.82482	-1.87770	-0.46386
1.96801	2.03122	-1.52436	2.36166	0.49950	1.23986	1.72052	-0.31514	2.83857	-2.57365
-0.96564	-3.32229	2.93970	-1.23599	2.32493	0.63851	0.71891	1.03223	-2.76458	1.49710
1.19455	-1.38402	3.19963	-2.77538	-1.51411	-0.33789	1.76720	0.53421	0.78775	2.60996
-1.07951	-0.75954	-3.31329	-3.09666	-3.65788	3.56674	1.31796	-1.30955	1.42644	0.80085
0.98660	-2.30901	0.28579	0.01811	0.64334	1.28399	-0.12280	-1.57750	1.67662	-0.00450
-1.43947	1.14777	2.15932	-2.16018	-1.83985	-1.11271	3.22034	-0.78031	0.86221	-0.49542
-1.99450	0.83003	3.08307	3.36304	-1.77819	-0.28350	1.21652	3.33791	-2.11170	1.97203
-1.16028	1.39720	0.28016	0.72771	-2.66377	1.87501	3.64622	-0.65303	0.19347	-1.66368
0.08910	2.98324	0.88435	2.11274	-0.83437	1.05300	0.11067	1.36911	0.93488	-1.07551
-0.12260	1.86655	0.09057	-1.90812	3.85393	-2.06528	0.63556	-1.59327	-1.40584	0.95965
0.94030	-2.20337	1.97394	2.27093	2.83603	0.93871	2.40922	1.20339	0.78347	1.07206
0.11308	-2.40816	-3.17393	1.93928	1.43954	-0.42951	1.24843	1.48596	2.34350	-1.36198
1.65496	1.10183	-0.28360	-0.26521	2.09119	-1.27511	0.86100	2.82373	0.67273	-1.32042
-1.40405	0.96190	-1.62005	-2.98445	-3.50012	1.39181	-2.61755	-0.98057	1.52813	-1.09895
1.88836	2.75376	0.09084	2.19182	2.32903	3.37453	-1.54634	-2.66537	-1.44437	2.45748
0.25741	-3.63770	-0.53822	2.71019	-1.29184	-1.41338	2.20432	0.90198	-1.21700	-1.71463
-2.36798	-2.17992	0.57791	3.69255	-1.50496	2.86298	1.13119	-1.97664	1.85412	1.40007
1.76541	-0.28358	-3.12358	-0.21068	-0.84392	0.48802	2.66466	1.84460	1.85912	0.66910
2.57044	1.95003	3.33187	-1.16327	1.22165	1.33459	2.49292	0.62354	-1.11588	1.79713
0.96703	-1.77337	-0.17976	-0.86273	0.04793	3.66408	0.63367	0.64009	-1.85764	-0.46931
-0.65624	-0.27353	-1.82224	1.19833	-2.50833	-2.55010	1.38965	1.66356	-1.86704	0.27870
1.38564	0.43858	-0.92863	-1.99273	-2.47864	3.92891	-2.46657	1.25028	1.80935	3.70225
2.99210	3.02069	-3.22463	1.61501	1.93135	0.56914	0.82848	0.88134	-2.08503	1.44328
-0.73566	-0.00510	0.82059	-2.13455	-0.21677	-1.71384	-2.01612	-0.86974	-1.25582	-0.94277
0.32812	-0.47455	-1.35628	-0.76971	2.86414	-3.78289	-0.91737	-0.80191	-1.56437	0.35883
-1.22432	1.47811	1.64222	-3.14632	-1.27786	4.50740	-2.07899	1.30093	-1.43501	2.25729
-1.48322	1.12224	-2.18012	-1.73297	-2.34354	1.58612	0.52094	-0.99838	1.02608	2.00235
-1.54943	-0.24753	0.05266	1.20070	0.21871	-0.18481	0.27480	1.72635	-1.25341	1.46629
-0.26277	-1.08824	-0.12665	-1.31680	2.17630	-0.53453	-1.47098	1.61254	-1.24493	2.14539
