-49.44411	-45.34701	-54.37831	-61.88884	-57.84938	38.50797	47.14186	-52.93585	67.14659	-54.40644
-43.88597	59.44417	40.72531	55.03835	60.65450	-52.33424	-59.33023	-37.19053	60.59251	71.46558
-64.11297	65.52467	38.48586	-57.24784	52.29926	-54.08363	42.81866	55.98113	-49.02966	50.26673
-69.94144	49.41627	58.94329	-44.96037	66.63680	-44.74648	42.08184	63.50069	-65.58738	57.93247
-39.90488	-46.70906	-53.59682	-69.86230	38.17121	-62.88220	56.13544	58.46608	56.98683	65.20135
59.33152	-66.36978	64.04655	-52.10630	-53.50615	-72.59128	-64.73708	-45.09832	-55.35326	53.81929
63.76281	-52.90464	45.13842	-62.20704	-54.97919	-41.87394	-69.29119	-70.95412	-70.03676	58.24597
64.43707	-53.55113	48.26987	-61.06192	-55.18282	-45.63935	-71.40273	-70.67477	-69.00109	57.95938
65.28933	-54.16268	49.29929	-62.66337	-55.28601	-45.03423	-69.56004	-73.20258	-70.38575	55.58941
60.06333	-65.25423	64.57717	-52.75367	-51.67436	-72.41854	-62.93718	-44.83416	-55.40023	53.93903
59.79244	-65.72836	63.41608	-51.43909	-53.45955	-71.96645	-66.32155	-45.82600	-56.04334	53.45364
58.04733	-65.24624	63.74041	-52.99554	-53.12345	-72.34482	-63.77742	-45.38425	-57.81154	51.97176
66.30173	70.00082	-54.10764	71.72572	-52.86953	-68.35806	-69.48315	-72.31963	-47.46781	-43.72492
-69.89246	60.43137	61.17019	-57.47866	-43.57106	-74.06308	50.86109	39.44498	57.63890	71.45114
-73.28868	71.65125	60.77713	-41.62046	-58.53318	-52.53947	50.71179	56.45881	65.68987	50.76334
-69.93298	59.98215	61.22101	-56.87756	-45.00151	-73.31106	49.31492	40.27168	56.41100	74.39525
-70.51640	59.73889	59.55673	-56.50689	-45.38746	-73.04130	51.46667	39.05759	55.78383	73.47470
-55.97213	-62.17993	-52.01511	51.07777	-48.13341	-63.28444	51.76080	-68.23033	-44.13728	-65.15876
64.60863	57.53065	-69.19585	-64.56581	-66.03308	71.30678	-55.64172	-54.89705	-64.40511	-44.33719
-52.22301	-59.68198	67.39110	-39.41686	-58.58952	47.35946	69.38441	58.48968	-55.16897	48.47012
-37.59623	-37.26102	42.48091	-52.14928	-43.63165	66.53609	72.43049	72.30047	-64.22771	58.22567
67.15646	70.30435	-62.87665	49.15435	-47.66252	-68.05151	-45.66759	49.28763	45.26224	61.61204
-65.62236	-66.63122	48.48366	-53.82212	-36.72270	-46.53902	71.38022	42.27737	-64.36625	-44.52858
-52.90583	-52.11496	-63.14135	-71.77473	50.57779	64.02311	-39.64519	51.36375	66.57386	-70.86712
56.51418	-72.93955	43.23086	44.19188	-48.46846	-46.87275	50.19627	71.71465	-42.90223	-66.23638
47.69873	-71.85172	52.36831	53.88263	-47.24952	-55.44096	72.93787	43.89798	-49.39189	-48.78462
-49.40163	-67.73862	-62.73687	74.42422	45.88139	-63.83088	70.36278	70.66382	-74.02179	47.58318
-54.87681	-61.12174	-58.90984	41.89443	38.25915	-68.21035	64.61491	62.53078	-39.57384	36.95997
57.00717	-53.05352	54.95855	42.60384	-65.11716	55.94725	-54.15438	-56.85252	42.16609	-74.27615
52.30140	-71.32353	48.14534	49.25003	-35.08141	48.13799	-60.55669	-54.95738	36.85770	-62.31056
45.06554	-70.54265	68.29939	49.19762	-65.45123	47.98633	-41.70944	-41.55346	43.13569	-54.05979
-55.72561	68.18969	60.39831	53.49979	-40.71128	66.36768	68.77100	63.96187	-62.19511	-51.96473
-56.02205	65.97134	60.22417	56.32487	-41.97485	67.23936	70.70414	63.73340	-61.55699	-53.73890
-55.97279	66.65881	61.66068	55.45861	-41.11697	67.42773	69.07494	65.34812	-61.67381	-52.84739
-72.64697	-51.24055	51.91409	-53.59668	-41.08946	-54.27757	-61.45753	64.13992	74.43912	-50.98821
-44.76234	-41.85155	52.35534	-61.47412	-60.03490	-63.95348	-62.68190	74.45178	51.07897	-65.06521
64.55289	60.85114	-71.24963	-68.00566	51.53527	55.81379	49.44846	-53.72100	73.73857	-62.55246
-48.19595	-66.57919	-66.46409	-61.65514	-70.10964	56.43247	-60.29092	-67.02708	-48.58213	72.87413
-55.82429	-64.79342	-63.10362	-61.00186	-48.15424	51.77985	-39.76852	-51.64271	-58.25249	44.41677
42.24627	-63.58498	-50.05783	-53.61075	70.66042	54.96349	-57.69831	-67.60238	63.98441	-58.48740
-53.66422	-59.94648	68.51805	-57.99488	45.48179	-58.65352	40.57222	71.83807	70.27161	-46.38805
45.00127	-47.02426	-57.06913	56.52296	36.11050	-68.45049	-55.00674	-59.88823	-54.60194	57.22807
57.42969	-39.02497	-38.56805	64.31644	38.22396	-62.85296	-48.68195	-38.40841	-68.65997	71.38373
-53.37191	66.04942	-63.36612	47.01517	-50.86430	56.63216	-49.62372	53.05373	-46.71069	-65.83274
-51.09275	66.20994	-63.89642	47.99424	-51.17055	57.66624	-52.06410	54.54997	-48.51947	-62.46975
46.85381	57.94798	58.13332	60.73800	44.20443	60.92929	-54.36962	-57.45708	-71.34258	42.39829
68.62556	71.09004	55.67295	64.85671	58.57426	66.92761	-46.56353	-43.50999	-71.81744	56.07405
46.09302	56.49971	58.57805	60.78712	46.69114	61.17659	-56.57402	-57.69205	-68.99854	40.85259
-43.89596	-49.86637	-52.25135	-46.80055	65.00634	-69.11680	-62.56179	47.98637	-60.43547	58.98192
-69.85876	-47.32373	-56.91189	56.74897	53.78030	-57.27588	-39.92762	48.50109	-62.03997	52.08180
-54.37414	-45.98295	-68.80770	39.58810	57.78928	64.86835	65.66511	66.50024	-43.80225	-50.45166
-53.12710	-39.75522	-60.51108	67.65517	45.98655	62.08079	49.48449	63.07047	-35.00677	-46.36681
-54.02431	-47.04130	-69.65588	40.95920	58.18968	65.28330	64.84470	67.59064	-42.29236	-51.02751
-65.71018	-53.48331	-42.54743	52.77116	40.30844	67.52954	72.59042	45.92192	-64.47100	-51.61381
-53.82805	-39.28694	-60.50439	68.57244	43.73183	62.00018	48.78965	64.76816	-35.63961	-48.12418
-68.44174	-59.69101	-63.23903	-36.80896	-47.55580	61.79610	50.24382	-47.98545	70.90240	-62.50890
-42.95045	59.96326	41.38401	52.59077	61.03454	-55.04863	-58.49063	-38.84057	59.34759	71.63940
-41.56395	60.53322	41.08204	52.21766	61.96433	-51.45862	-56.47241	-40.60805	59.55577	71.82563
-43.37539	-37.52086	58.35710	46.20044	-55.45474	-55.93938	45.92517	60.33051	63.18114	47.40200
-46.66655	-38.38018	55.25554	58.98878	-42.02680	-53.06643	50.79445	70.22442	48.99026	65.64732
-42.39263	-35.97631	58.69075	45.77403	-54.39857	-57.37624	47.66357	59.80221	61.75226	48.29538
-41.57723	-47.85157	-52.78798	-71.19014	38.59346	-64.85276	56.73771	58.93112	54.63503	67.14792
-42.05768	-46.93125	-54.71365	-69.33820	37.52163	-63.28696	54.99089	59.73566	55.97290	66.04539
-70.67207	59.15879	61.54313	-56.29434	-45.29417	-73.53017	48.78751	40.22440	56.20449	73.14305
-69.39606	58.41612	61.27909	-56.41237	-45.02051	-72.85017	48.92070	41.16114	57.08104	72.85610
-72.26904	71.91088	62.66713	-42.31543	-58.50525	-53.22284	51.83574	55.38547	65.76439	51.61857
-69.66656	58.78652	60.62544	-55.54666	-45.44260	-75.07304	50.44827	40.58099	55.58739	73.07911
-71.98540	57.63164	61.93836	-57.97828	-44.55940	-73.67376	51.70093	39.39908	57.37586	72.48013
-54.81781	-62.79825	-52.39394	51.18339	-47.40749	-63.15423	50.37749	-67.02348	-43.97197	-64.12571
-54.53575	-61.51859	-51.02129	51.88887	-46.80109	-61.19847	52.44094	-67.37375	-46.13582	-65.12672
47.34264	-44.68299	61.75915	63.80701	53.04852	53.87199	63.82725	-49.80761	65.83369	53.19492
-49.95134	55.42857	-64.61639	39.63681	-64.45363	-63.78834	42.34757	-61.83437	-43.06994	48.60850
-51.84566	-60.72572	65.91756	-38.55270	-57.42347	47.56232	68.13605	60.19680	-53.72245	50.04431
-39.03895	-37.82522	44.02227	-52.18433	-43.71975	68.64927	72.54768	74.25954	-64.99934	56.78423
-39.58315	-36.27153	43.07513	-52.94126	-44.20421	65.81193	71.88412	72.38275	-64.83112	59.49636
-51.59434	-60.22001	65.92946	-39.38070	-57.61204	48.11650	69.02714	60.14427	-53.21175	49.37687
65.58393	69.13073	-60.45040	48.15512	-45.47275	-69.86674	-47.67713	48.84401	44.96476	60.08110
66.94283	68.45895	-62.64317	47.28728	-48.02262	-66.57172	-46.07139	50.77605	45.68652	60.21812
41.66200	-48.11572	-44.84328	-65.75911	-69.11479	-43.15646	73.35996	-43.70564	67.42883	-43.63153
41.76155	-48.73960	-46.65463	-67.36137	-69.76074	-43.27412	73.52879	-41.70325	65.61759	-43.64298
-63.37726	-65.94517	49.20338	-53.32011	-36.14970	-48.93679	71.49407	41.28640	-64.39131	-41.21812
-64.48521	-66.41681	48.80417	-52.70498	-36.26623	-48.91458	73.01065	41.11889	-62.50277	-42.29620
-64.18681	-66.88699	49.19252	-55.27812	-36.18960	-46.95858	72.50993	41.37652	-63.45047	-43.20371
-49.50295	-48.56805	-58.97505	-50.50491	56.63708	-38.57050	-43.98322	52.76487	-69.76818	-50.36610
-46.54372	-46.91372	-58.52505	-52.55350	58.42272	-36.83205	-45.05316	53.74442	-69.12816	-50.52393
-47.92788	-46.81095	-57.60222	-51.51122	55.68153	-36.11209	-45.96592	51.92546	-69.88034	-50.58879
-46.46385	-44.74601	-59.54160	-52.08588	55.97216	-38.46144	-45.39960	52.18373	-69.14675	-50.88886
-46.84797	-46.83930	-59.79159	-51.83467	56.20691	-37.07700	-45.18749	53.84388	-68.61510	-51.42369
-46.08389	-46.60335	-59.37972	-49.86617	55.58141	-39.03518	-46.20858	51.58617	-69.31650	-49.46809
-69.27523	50.55554	58.03683	-46.57138	66.70101	-45.42128	43.91388	60.21831	-66.43203	57.62094
-63.26361	65.94586	36.72489	-56.19315	53.58630	-54.25294	45.73207	52.02996	-48.59080	50.36075
-70.44619	52.80457	57.63728	-46.35547	67.12933	-43.22165	41.59423	61.32409	-64.27792	56.58459
-52.74343	-53.13660	-61.83754	-72.60690	51.03697	64.12975	-39.90914	53.04393	68.49915	-71.14848
66.28200	73.09412	-53.08134	71.40214	-53.37088	-67.90263	-69.77996	-74.56473	-48.23605	-44.49792
58.85700	60.86193	-65.53056	61.46856	-47.06603	-58.43508	55.26325	47.70467	53.83197	70.92210
56.82811	-73.26885	44.85192	43.26608	-48.55579	-45.55208	51.18126	68.50442	-43.76584	-67.50987
47.27674	-72.31384	49.67973	52.35818	-46.59589	-55.31137	73.62424	43.87156	-48.32772	-48.77251
66.80408	-47.10694	53.06456	51.03384	-53.17550	-68.26506	65.20522	73.78743	-67.31947	-48.38316
53.86517	-72.85860	46.52998	45.06439	-47.25217	-45.07666	48.63834	70.91756	-43.77265	-65.58533
47.43749	-73.26224	51.12878	54.57163	-47.00261	-54.64343	73.89654	45.26646	-49.87984	-48.74694
-56.52430	66.93333	69.23008	49.74324	44.82050	-72.30564	-60.68492	45.91125	57.76827	-38.07059
-53.66854	-53.18295	-43.34319	-38.71363	-69.96557	58.86660	-63.70203	-70.63715	-42.57712	48.40434
-54.07787	-63.59945	-63.00813	-62.21897	-48.90184	52.19625	-39.51164	-51.73602	-57.04183	43.91380
63.10860	43.51055	-73.03806	-73.44003	47.50479	60.13495	51.08207	-61.25628	71.91026	-61.16402
64.90907	62.72573	-70.55482	-69.27921	51.24613	56.63502	48.86545	-52.26875	72.83618	-62.85151
51.88914	-70.94803	-61.15059	-46.40380	73.40585	49.06359	-68.75022	-72.85870	39.98058	-43.48027
-59.00191	-47.64785	-63.40724	44.36714	36.66868	44.05795	67.79552	56.72393	66.61121	-37.37824
-51.43379	-55.33261	44.40820	-50.85585	42.74990	-65.29937	59.07188	48.95479	69.44981	-66.34683
-53.18549	-54.52542	43.99137	-50.11576	40.86758	-65.60351	59.58040	49.55326	69.77551	-65.62395
43.71093	-46.94716	-56.80040	56.73644	37.47684	-68.12186	-56.87293	-60.04774	-53.28853	57.60434
58.07657	-39.82526	-38.92184	64.25913	40.29816	-62.23173	-49.18366	-37.71974	-70.12156	69.55870
-53.18916	66.22933	-62.90339	48.29554	-52.06243	56.99994	-49.64845	53.66941	-46.43174	-61.58704
-51.87617	65.90191	-64.18370	49.40293	-50.81757	57.96735	-49.88129	54.40471	-46.62280	-63.74555
-52.22019	66.20681	-62.27472	48.45380	-49.29792	58.46361	-50.38455	54.06191	-47.21957	-62.92730
-53.07119	66.48159	-62.49505	48.94384	-51.48753	56.73250	-49.30620	53.13676	-47.89454	-63.76950
-52.28725	65.05988	-63.27337	47.80925	-49.28858	55.89609	-50.36776	54.00428	-45.98317	-63.41648
46.21878	71.16029	36.87683	-64.96614	67.40405	-49.27865	52.50989	72.42396	-44.97194	39.36380
45.59930	57.29377	61.54298	60.66382	44.45834	59.97279	-55.92705	-58.01164	-70.57925	42.37489
70.25587	69.81818	57.42682	67.69064	61.75166	65.44347	-44.20119	-43.04957	-72.43745	56.16015
70.52444	70.27142	56.18308	67.92250	60.06155	66.86804	-44.96557	-44.73033	-73.31641	53.56101
44.56812	55.63677	58.41134	59.78523	46.19190	61.00623	-55.67807	-58.01763	-70.69997	41.63281
45.57944	56.64257	57.94451	60.21168	45.04981	61.21001	-55.19155	-60.42930	-73.30588	42.57926
71.01893	70.52307	57.17417	67.41793	58.72650	65.88651	-45.41804	-43.91162	-73.21130	56.42336
-45.02109	-48.12538	-52.52498	-48.23248	66.16790	-69.99202	-63.33327	48.06490	-62.14540	59.14236
-43.64552	-48.29158	-49.76771	-48.83063	64.99305	-69.35535	-64.29747	47.36173	-61.68739	58.13008
-42.69597	-50.17247	-50.72534	-47.86602	65.62422	-67.38850	-63.30431	46.60571	-62.01654	60.23129
-42.81660	60.68420	40.79036	53.57362	60.67524	-51.34330	-59.33183	-41.56293	58.88465	71.56401
-43.88729	60.51794	41.33154	53.26049	62.86395	-53.05656	-58.74240	-38.48384	57.98750	72.68030
-42.99862	60.49461	39.62620	53.77179	61.75334	-52.72712	-59.27939	-39.16459	57.24314	73.59220
-41.40032	62.40841	42.06418	53.78468	58.97056	-51.75642	-58.37734	-39.89709	57.88007	71.08221
-41.28554	62.35918	42.12784	53.92574	62.40637	-52.43223	-59.15593	-38.64016	56.86409	71.46038
60.41156	61.30880	35.64349	-65.16943	-56.48481	-58.76348	-73.23363	-69.88997	-54.25163	46.15739
-70.45267	59.92722	57.45053	73.48108	56.02551	41.82768	61.22232	-42.83715	-68.58813	66.00079
-59.84044	-69.89500	-69.26116	68.13618	39.57970	-45.10696	-46.97143	55.56305	-52.36372	40.66959
-71.17608	-48.52688	-58.00566	56.54754	54.36007	-59.25886	-38.90943	47.29641	-60.86716	49.93727
-42.14101	71.89382	49.48548	61.78246	38.63651	-45.49649	67.83199	54.30008	65.09328	49.63184
36.84655	-54.66811	47.54232	54.73290	-42.39819	49.82115	-47.18412	55.68233	-56.20665	-41.57619
-54.60782	-60.29167	-51.30455	51.93881	-46.14877	-63.08268	50.83555	-67.61065	-45.21903	-63.58818
-53.26317	-61.77931	-51.99955	50.36235	-47.87988	-64.06308	50.01034	-67.30350	-44.97015	-64.95403
-53.28169	-62.37526	-50.58104	52.38455	-46.71167	-62.07425	52.40711	-67.84283	-45.81444	-65.41099
-55.18713	-62.14325	-52.31120	53.30058	-48.76313	-62.87733	52.77299	-68.11431	-45.71407	-64.71951
-55.62232	-62.60161	-50.17078	52.44223	-46.85267	-62.33648	50.91249	-67.53522	-45.53638	-64.56342
-67.37459	-64.39393	-56.33715	-54.63267	-56.67225	-62.02363	-39.54913	53.23410	-45.60059	-72.36412
-66.53261	-65.05333	-54.49677	-53.88772	-55.74388	-64.27646	-38.95061	51.98237	-44.49119	-72.89468
65.97918	69.50648	-61.81492	47.25710	-48.24311	-68.84875	-47.93351	49.32984	46.38036	60.50741
67.98297	69.39437	-61.58100	48.59697	-47.49322	-67.98633	-46.88330	48.69949	46.03732	61.85762
-68.60526	-60.26318	-64.55392	-36.42157	-49.90875	61.99468	51.12135	-47.38189	71.18150	-62.64019
-48.31788	-44.59428	-52.78564	-64.07388	-58.46104	38.87884	48.82913	-53.34890	67.46796	-54.79762
-49.30680	-44.40974	-54.50966	-60.96839	-58.86383	40.31651	48.16799	-52.03954	67.06347	-52.41829
43.68672	-48.73668	-45.26408	-66.58735	-70.10709	-43.77380	73.63559	-43.48716	65.30277	-44.30804
43.89464	-48.57610	-45.09552	-67.75528	-68.50331	-44.68774	72.36721	-43.45934	65.82936	-41.58933
43.47679	-51.43241	-44.16798	-65.77821	-70.45788	-43.08735	72.47623	-41.76613	64.38023	-41.68438
-54.29364	66.70766	60.57676	54.96469	-41.50172	67.42497	69.36903	63.59982	-62.93436	-51.65471
-54.90486	67.01051	60.22550	56.83004	-41.45393	66.30290	68.68555	63.19004	-61.63948	-52.39329
-54.36508	66.87760	60.52115	55.44378	-42.60671	66.22586	69.62054	65.50635	-60.71236	-52.22526
-54.10055	67.23196	59.79398	56.55619	-40.81110	67.38483	67.70793	66.79269	-63.57317	-52.30259
-56.08350	68.00896	60.95910	56.55938	-41.94445	66.26723	70.35289	64.81277	-61.71239	-55.30341
-55.40971	65.96763	60.95995	55.48184	-42.72755	67.01199	69.66907	64.42945	-60.90814	-52.33807
-61.80767	40.36458	53.73681	41.38792	74.95798	39.92174	-47.71639	63.41338	-62.41126	55.11020
-65.30839	-69.71207	48.72725	-54.26988	-35.33072	-47.51162	72.51118	40.71128	-64.29140	-44.34346
-65.04958	-66.62892	46.33146	-52.75298	-38.01491	-45.16882	71.93378	41.26077	-64.50413	-44.04033
-65.17987	-67.86179	48.17595	-53.50187	-36.00409	-47.88461	71.95682	41.66950	-64.52663	-43.59652
-65.19177	-68.35329	47.01913	-52.32779	-36.55917	-47.94593	72.01093	40.46585	-65.05466	-44.03891
-65.37873	-67.98215	45.82220	-54.83070	-36.48083	-46.03014	70.91258	40.37187	-63.77386	-42.69778
-62.46280	-66.79549	46.81914	-53.04490	-36.58850	-46.80244	71.60117	41.81623	-64.28931	-42.91959
-49.44545	-43.05591	-61.98487	36.21186	-40.41762	62.78016	49.77846	-47.09335	48.01214	52.79873
65.22880	71.61152	-54.58806	70.90316	-54.23728	-66.60883	-70.92962	-72.79945	-47.40204	-44.26189
65.97106	72.80147	-54.09076	73.53340	-53.55313	-66.23295	-71.37606	-72.44869	-49.47369	-44.26135
59.61786	60.40772	-65.56058	61.18021	-48.26196	-61.07251	54.83203	45.87098	53.35720	70.09536
-70.10450	-51.42416	49.87845	-51.85735	-40.65460	-55.60047	-60.19962	66.42399	74.81896	-51.66885
-70.30693	-51.61426	51.54984	-51.17236	-41.57677	-55.59489	-61.25844	66.56987	75.12635	-51.48126
-45.38383	-41.61710	53.42922	-62.63568	-59.43546	-64.11084	-62.72405	74.25805	51.36074	-64.84937
-71.82608	-50.14386	51.21176	-55.60023	-40.22541	-55.42336	-60.63589	65.72052	73.72465	-53.18362
-44.40423	-41.60351	53.52375	-61.75329	-57.32149	-63.97364	-61.74104	73.81187	50.73239	-65.88499
-41.41352	-48.49064	-53.75055	-69.13271	38.44523	-62.63133	56.86045	57.84296	56.39128	66.27031
-42.23697	-47.52848	-53.81870	-71.68026	37.89670	-63.42304	57.89698	56.10748	55.99829	65.66117
-50.34760	52.39220	-65.03891	41.61541	-64.15746	-62.48007	44.06778	-59.67493	-42.68693	47.20427
-41.71252	-38.17846	57.60877	45.99151	-56.57049	-56.05190	47.37327	61.69693	59.38891	47.38363
-43.35526	-38.15194	56.95608	46.64286	-56.42338	-55.36098	47.62019	61.47235	60.78457	47.77750
-46.80678	-39.13111	54.70542	58.08649	-41.60514	-50.56063	54.20390	71.80871	47.23045	67.33117
-44.41739	-37.32131	56.57540	43.14564	-54.92864	-55.33473	47.53782	59.99164	62.71820	47.30271
-40.85294	-36.12729	57.87380	43.59605	-54.96531	-55.97601	46.78454	60.07485	61.47303	47.68861
-46.70623	-39.93627	53.70861	58.97345	-42.62629	-52.48927	54.95983	71.81414	47.60073	65.81628
-42.90281	-36.36900	57.24134	46.27269	-56.45206	-55.77472	48.60255	59.10981	62.05712	46.74853
-69.86283	49.26406	56.57887	-46.18612	67.11449	-44.63098	42.46772	60.67368	-64.75031	58.73761
-69.91193	51.83259	57.33366	-45.45152	68.11729	-43.89857	43.41954	60.06253	-64.78069	56.24991
-71.48024	49.72581	56.59018	-46.84415	67.45390	-44.00219	43.50091	62.32566	-66.72980	56.11682
-63.23831	64.66852	38.76604	-58.00756	52.63379	-56.24271	43.59901	53.46021	-50.17867	50.50207
-69.11871	50.37909	58.42464	-46.67242	67.72865	-44.99052	43.72466	62.44876	-63.34687	56.54103
45.48322	-44.64731	62.89455	62.82193	50.88992	51.54773	64.25182	-48.97691	66.59468	52.89863
44.91872	-44.08407	59.94318	62.93188	51.30872	52.07236	63.07468	-48.33711	65.27847	53.97092
62.29903	55.72485	-56.65899	63.07554	-67.85086	69.38565	-57.23098	49.41885	-52.30415	53.10411
-70.61370	-50.37988	-34.71027	71.58529	-71.34721	55.47118	-39.63258	42.68513	-49.28867	-39.01169
-54.92548	68.70692	67.78636	50.38095	48.18595	-72.60824	-62.27494	45.20183	58.64502	-37.65219
-55.29707	65.68085	66.73932	51.58180	45.66664	-71.51746	-60.34202	44.91744	58.16946	-38.33786
-56.93052	68.03939	71.36932	52.56960	46.76083	-73.16303	-60.51017	45.27822	56.73468	-38.19597
64.06761	-69.86873	65.60394	72.35923	56.39088	66.85545	36.99577	-66.37097	-66.69226	-55.42485
-56.10230	56.29321	-52.95840	-72.39165	62.36342	-46.39382	-72.39004	39.50534	-57.66076	39.90996
65.57703	-52.50648	-52.38861	-47.17659	55.81797	56.07059	-57.89238	-57.46543	46.43140	-54.92027
40.20633	-64.05907	-50.81862	-53.72701	69.21280	54.98893	-57.07184	-66.90653	63.15670	-57.91331
65.75272	-50.89146	-52.47216	-48.50597	57.09058	55.19622	-56.52462	-59.89475	46.01913	-57.38942
51.03040	-69.69384	-62.54056	-45.97007	72.93680	49.15266	-69.50256	-74.13421	40.55835	-44.05480
-60.69013	56.71988	48.04467	-48.41177	-50.83300	71.92611	-56.72312	36.09315	-44.67269	39.93242
-62.75854	57.44361	47.56258	-49.31426	-51.55085	70.44962	-57.10574	37.66756	-43.76535	41.28991
-52.71014	-54.64712	44.52661	-49.97929	42.59150	-65.36436	59.07945	46.42161	70.32587	-66.21529
-52.47821	-57.01494	44.65482	-50.15498	42.57084	-66.05902	60.22229	51.04007	69.53773	-67.40382
46.18705	-46.14178	-57.20049	57.51654	36.70600	-67.82676	-55.74675	-59.87922	-52.11822	56.69622
57.74280	-39.94414	-40.13712	63.38136	38.92952	-62.89620	-48.50101	-36.50799	-70.29594	70.90020
44.61528	-48.47836	-57.80525	58.69677	37.52306	-69.51355	-55.02323	-58.89398	-53.33037	56.35024
56.18666	-39.22338	-37.78489	65.95502	41.09303	-62.08073	-49.88853	-36.12544	-70.33271	70.88196
57.71445	-60.56431	-45.90081	39.26471	66.41361	-72.08473	61.15874	-69.37618	-60.77621	-70.22095
41.70924	-47.80555	-65.98578	53.69661	45.25309	-49.83873	62.91199	-70.80533	-60.16749	-62.94233
45.36609	-47.92144	-42.03079	45.45193	47.20201	-41.30882	51.56841	-75.56525	-49.90266	-40.02378
-48.97798	-66.55492	-60.32524	72.19492	44.59457	-61.22161	70.08453	72.33772	-72.71070	49.45975
-55.28475	-61.37120	-60.34755	40.60471	36.69174	-66.84286	64.65250	62.60511	-39.31329	35.54998
-47.56241	-58.26046	-55.16957	43.99606	64.72861	-49.40874	62.21033	47.01015	-72.43229	-37.14001
-45.84056	-49.41318	-50.76639	-47.16918	64.88523	-67.34232	-63.58385	47.83939	-61.86913	57.69616
-45.26785	-50.59780	-49.76448	-48.27866	66.16904	-69.30615	-64.17657	48.50657	-61.13750	60.21644
-44.06005	-50.37996	-49.80127	-47.09956	65.62167	-68.47919	-65.66153	46.15195	-62.21895	57.26160
-44.16119	-49.98077	-50.48302	-49.00150	66.11549	-69.37399	-64.79186	48.51746	-61.71849	58.62550
-45.37994	-50.34195	-51.64696	-47.52497	66.67788	-67.24408	-63.12315	46.23310	-62.31927	59.17215
40.78432	-63.05354	-58.53031	46.31549	-55.63957	-52.88995	43.45213	-64.18909	54.34813	44.42073
-53.00723	-53.56291	-41.18449	-39.40240	-68.39333	59.11595	-64.77008	-69.17934	-42.74881	48.82566
-48.08847	-65.99802	-63.84743	-61.22641	-69.71901	54.36266	-62.29363	-67.62579	-47.08683	74.66533
-53.48795	-62.46126	-63.76989	-62.21263	-48.26078	54.04240	-39.63514	-50.86273	-57.87395	42.70809
-54.87386	-53.40546	-43.57065	-40.04090	-68.38908	58.47725	-63.50794	-71.58076	-42.92915	49.54836
-55.72164	-64.10394	-62.28865	-62.36793	-49.19655	53.01754	-39.38515	-51.57356	-57.27368	43.70953
-67.89267	58.34140	57.48483	70.01536	58.16582	39.78530	61.53360	-42.76501	-69.33154	65.32933
-69.53309	57.70802	58.08863	72.67486	59.50396	40.65825	62.13513	-42.13684	-70.24919	65.30160
-69.87995	59.26704	58.41731	72.68220	56.44297	39.26748	61.20198	-41.13067	-67.52080	66.52183
-69.34221	58.82388	58.79659	72.25979	56.87691	39.53515	60.19502	-42.97471	-69.62610	65.17817
-37.31828	-59.70058	-65.63570	-51.86268	-64.89677	-36.97889	44.38444	-44.46314	-50.41117	61.68336
-54.65992	71.02630	-56.14491	61.51338	38.94825	-70.29497	-45.53186	48.02342	-55.93168	69.22465
-56.17429	72.19544	-54.59206	61.79121	39.54117	-69.97404	-45.05431	47.78011	-54.02790	69.60191
57.36565	63.71614	37.50784	-67.63970	-55.28695	-59.09074	-73.80289	-69.57825	-56.15403	47.70763
-59.64482	-70.50137	-68.17171	68.94788	38.36435	-43.74917	-46.85834	54.02958	-53.34575	39.33437
-68.15599	-47.89254	-57.52859	58.50358	54.51620	-56.08095	-39.49607	46.42503	-62.77941	51.76825
-40.28654	71.71716	50.28080	60.62967	38.65885	-46.58193	67.46547	54.15107	64.62680	49.65429
38.79702	-53.79949	49.07555	52.60270	-44.73710	47.67427	-46.31728	55.89504	-55.52401	-41.44033
64.51307	69.56550	-61.70829	48.03724	-47.52975	-67.48162	-46.66572	50.02061	46.32038	59.55915
65.43082	69.37368	-62.62293	49.02032	-44.52357	-67.86112	-47.99939	48.96932	47.00245	61.91045
67.42040	69.77255	-60.43284	47.62780	-47.43919	-68.16000	-48.55981	49.24954	46.60220	62.92702
64.42514	68.69711	-61.55216	48.95430	-47.70054	-67.07333	-49.64587	50.20792	46.11189	61.46785
66.57880	70.09586	-61.46451	47.15658	-46.89241	-66.97262	-48.26762	50.32806	45.75818	62.06020
66.88555	68.97350	-61.46493	47.91721	-47.42792	-67.92214	-49.56745	49.41463	45.50653	61.60977
66.28146	68.87109	-60.38551	47.19785	-48.30087	-67.66323	-46.68135	51.11565	46.15598	61.80322
-67.31538	-58.01999	-61.72658	-36.87226	-47.51512	61.79199	51.48808	-48.89042	71.62552	-62.97581
-50.06282	-45.57875	-55.17152	-60.02449	-57.85232	40.22549	48.91882	-52.75288	66.34911	-54.74591
-67.78716	-57.83369	-64.54079	-35.11121	-47.77940	62.61362	51.67355	-47.03730	71.78127	-64.07873
-69.75220	-60.14767	-63.38143	-35.94497	-48.62690	63.05068	51.02327	-47.80373	70.80470	-63.89423
-49.07904	-45.97486	-54.00094	-61.79172	-57.15990	39.26143	47.99841	-52.12202	68.21301	-53.33235
-48.70008	-45.21778	-56.84903	-60.82038	-58.51346	37.50592	49.23022	-53.35048	67.43843	-53.70966
