58.10489	-47.41158	38.97868	-39.55049	-42.44588	51.36728	-40.01679	57.68834	-40.84520	47.79957
-45.97349	-50.41315	-42.95080	43.04810	-38.28211	-51.23367	41.02170	-55.72376	-35.51150	-52.71462
-45.65144	55.94685	55.38998	42.16784	37.81546	-57.78970	-49.19720	36.81418	44.98085	-30.95061
-44.38629	53.63126	50.15365	45.76723	-33.32476	53.39684	55.40786	52.52951	-51.85146	-42.41413
-44.77404	54.03309	51.02481	45.91719	-34.21393	54.93445	54.60975	52.44012	-49.61831	-42.65427
-46.84778	45.13948	-52.74449	58.72684	51.20635	-55.45205	43.78886	-46.10948	54.57250	56.72720
-58.87600	39.48333	-49.04591	59.29976	52.57979	-53.56836	40.49199	-34.12073	39.62040	37.40034
-58.85717	54.30968	-45.66277	51.55540	36.44750	-53.79717	37.70462	-54.03382	40.08915	34.61119
-46.02987	45.03921	-53.10424	57.74133	51.17879	-57.01986	41.83463	-45.74554	55.10458	55.74286
-57.48881	41.09414	-48.95086	62.01001	50.16225	-52.22189	39.98015	-35.53469	38.55760	36.93251
40.70418	44.94767	32.43543	43.53864	-38.53225	-33.68793	37.49582	-53.69503	42.34056	54.58307
-58.37479	-42.34746	40.68048	-42.45952	-34.02502	-45.56755	-49.76080	52.25610	59.85339	-42.74912
-57.30346	-41.35351	40.34596	-43.57231	-33.61087	-45.60146	-50.18873	54.48043	61.07426	-43.02334
-37.23810	-35.61000	43.85159	-50.71492	-45.65581	-52.41497	-51.67148	61.21903	41.72099	-51.35172
-43.53868	-45.70085	36.31521	-41.91391	35.67635	-52.69048	48.58275	39.68643	56.23137	-54.29704
54.83419	42.73713	-51.72201	-34.17906	-57.79333	58.30794	-44.64093	-58.36804	-53.88296	55.89410
33.16120	51.74060	-30.82983	-55.05917	-52.81042	56.97257	-57.74560	-35.80683	-52.90507	39.90999
54.95008	43.13128	-50.94455	-34.51846	-56.37936	58.36142	-45.22382	-57.82325	-52.68914	57.62992
32.79000	50.87109	-31.54691	-55.47668	-52.13831	55.79681	-59.20958	-34.97451	-52.70456	40.80259
-31.25714	45.63406	-55.21675	-32.43006	-37.86560	44.27248	56.08576	-59.03948	-47.93396	-56.63933
-45.80219	-39.90807	-58.17484	33.91786	46.76633	51.72451	53.04744	54.62244	-34.91307	-41.31905
-54.74598	-46.01195	-33.47396	43.36862	34.12649	54.25697	59.63472	37.16477	-53.67661	-41.37779
-42.96016	-33.96834	-50.00703	55.29502	35.91661	51.06864	40.24151	52.19701	-28.31965	-38.77282
-29.55308	-33.28110	-57.68343	45.12459	-36.37114	57.10637	44.90772	59.53138	-51.50438	-49.19207
-42.28316	53.94107	-51.74127	39.55251	-40.81382	47.20718	-41.53938	44.38918	-39.34217	-52.19180
56.42175	56.73431	45.94569	53.40649	48.11956	53.32625	-38.76004	-34.52878	-59.84646	46.79552
35.83796	46.11222	48.68076	48.74441	37.09317	50.02862	-45.37139	-48.57208	-56.85331	33.72345
-59.41554	44.22996	-37.84122	-40.36415	-36.89021	-55.98470	43.00459	58.32405	-39.48667	40.72173
-29.77539	57.22712	-61.37086	-58.83337	-51.84928	-53.14555	53.07465	50.70763	-46.45472	57.48664
-59.89570	46.23075	-37.91045	-40.47710	-36.59276	-56.55708	42.79238	58.23043	-37.88381	39.87727
-30.36186	57.79350	-58.94223	-58.08174	-51.01451	-54.67993	52.34565	49.88761	-44.72615	57.21428
-36.23620	-41.35502	-42.29755	-39.72160	52.82167	-56.45398	-51.94628	38.46187	-50.37377	48.76719
-35.55814	-30.91239	46.67488	37.52408	-46.22361	-45.45816	36.76849	49.29917	50.44738	38.99382
-38.13256	-31.65191	44.61023	48.11171	-33.62968	-41.51439	44.28296	56.64689	39.14398	55.94217
-35.90338	-28.53786	47.22948	36.64672	-46.23521	-45.82251	37.05603	49.32661	50.93911	38.41705
-38.45868	-38.24615	-47.62921	-43.05030	46.40135	-31.29303	-37.10395	41.97771	-56.61975	-41.00027
-40.18885	-37.03851	-46.15570	-42.71560	47.38158	-29.39616	-37.99764	42.14286	-55.39899	-40.38367
-39.19860	-37.54642	-47.79214	-40.34781	46.17314	-29.56158	-36.80713	43.11504	-55.46096	-41.12083
-40.49418	-37.32304	-44.55474	-50.27334	-47.80886	30.72673	38.05799	-43.26543	55.34258	-45.33825
-35.11225	47.81409	33.16214	43.92149	48.85857	-42.36883	-49.34620	-31.09459	49.58309	58.41743
-52.17113	53.30939	31.69634	-45.80304	42.29499	-44.29425	35.17009	45.85092	-41.39098	40.49295
-57.15380	40.01440	48.66949	-36.34161	54.53005	-36.24588	35.08532	51.69194	-54.23763	46.74824
-32.60447	-37.58696	-43.23906	-58.46605	30.94083	-51.49988	46.07501	48.07172	45.65020	53.71401
48.45308	-53.71343	52.55250	-42.21289	-43.35853	-59.15570	-51.64380	-36.58633	-45.03727	44.63534
51.80449	-42.40886	37.15463	-50.52472	-43.94363	-35.05297	-55.62852	-57.18578	-57.05169	47.17537
52.67320	-43.39057	39.22799	-50.07932	-45.16131	-36.79446	-57.18411	-57.20981	-56.20571	47.21063
53.87696	-43.54283	40.01953	-50.78061	-44.66976	-36.30598	-56.45348	-58.46832	-57.21894	45.13738
48.93362	-54.05183	53.21675	-43.22899	-42.60709	-58.75344	-51.69831	-36.78728	-45.32703	44.13076
48.93416	-53.16953	53.08908	-41.28459	-43.51556	-57.64333	-53.24365	-37.86537	-45.49465	43.50970
46.32898	-52.52536	52.50747	-43.28422	-43.87646	-57.51900	-51.63894	-36.60783	-46.99020	43.30481
53.26614	58.01736	-42.83109	58.31969	-43.27384	-55.18989	-56.71267	-58.87621	-39.13205	-35.89523
-57.07653	48.63686	50.32976	-46.26686	-35.46296	-60.48960	41.96868	31.96998	46.40176	59.08564
-59.70659	58.58062	50.65997	-34.30988	-47.90746	-43.33462	42.09836	45.02146	53.13457	42.11343
-57.89435	49.53315	50.52670	-46.57275	-37.04166	-60.38045	40.71144	32.61061	45.80696	60.07140
-56.70045	49.04308	49.64759	-46.08410	-36.52571	-59.71500	40.68640	31.27833	45.42535	60.37166
-45.79229	-49.96653	-42.91105	42.29902	-38.95925	-51.83876	42.25809	-55.36665	-36.17188	-53.26342
53.22927	47.19286	-55.70476	-52.46320	-54.29648	57.79186	-45.05024	-45.37976	-52.05304	-36.77015
-42.29798	-47.62102	54.66463	-31.96342	-46.67336	38.93213	56.59387	48.22180	-44.96843	39.72742
-30.32396	-30.64469	33.97198	-42.41149	-35.01510	53.90974	58.87030	60.34977	-52.83981	47.79915
54.36049	58.30079	-51.01248	40.13108	-39.21325	-55.35001	-38.54713	40.22343	38.22329	50.12291
-52.15945	-54.62627	39.23937	-43.87449	-30.18217	-38.24910	59.80522	33.93554	-51.92703	-36.46545
-43.94538	-42.50410	-52.43441	-58.99120	39.96139	52.43180	-32.64421	41.28128	53.77291	-57.33120
45.56490	-59.55150	36.75364	35.93290	-39.53100	-38.08537	40.49909	58.26098	-34.63418	-54.97215
38.78251	-59.51756	42.09127	44.97940	-38.46486	-45.60354	59.22528	35.80169	-40.30717	-39.76751
-39.64684	-55.20800	-51.64230	61.16154	37.35250	-51.85757	57.45033	57.53723	-60.55192	38.59706
-45.42238	-49.21833	-48.26854	34.91690	30.74556	-55.78541	52.00291	51.13330	-32.48886	30.31443
46.05362	-44.07876	44.59309	34.57431	-52.66835	45.15327	-44.76822	-44.91405	34.73172	-60.40659
41.08393	-58.77999	39.16194	39.57590	-28.74341	38.86071	-49.80968	-44.59282	30.72881	-49.51952
37.33038	-57.42183	55.80995	39.97429	-53.17275	38.85392	-33.67466	-34.85506	34.48004	-43.98402
-45.27596	55.31300	49.42527	44.46738	-33.99105	54.45872	55.74327	52.29132	-50.54094	-42.05076
-45.01414	54.28156	49.17660	46.29166	-34.41508	54.56406	57.54474	51.67929	-49.18221	-43.51603
-46.15025	54.56547	50.48976	45.96918	-33.55573	54.67623	55.95232	52.98285	-49.44565	-43.45851
-59.27931	-41.17229	41.45364	-43.72867	-32.72982	-44.66945	-50.15742	53.21461	60.45013	-42.34834
-36.52950	-34.11131	42.65123	-50.14372	-49.01519	-52.06756	-51.67412	59.89201	42.43008	-53.33410
52.37120	49.96598	-58.03892	-56.42184	41.75231	46.39764	40.60410	-42.44872	60.65160	-49.62978
-39.11600	-54.08257	-54.86717	-50.41946	-57.28925	44.90560	-48.37571	-54.08527	-40.15960	59.61596
-45.29730	-52.77641	-51.90181	-50.28035	-38.49151	42.93970	-33.08922	-41.37822	-47.19792	36.25134
-34.37544	-53.34577	61.19215	38.59455	32.41276	-42.78466	39.91645	50.07342	29.39648	-30.51945
-55.37281	-49.05515	53.87952	48.15946	49.67488	-54.74913	47.33776	44.87218	53.12973	-50.56233
-47.70515	-33.12211	58.41431	53.87587	56.45659	-62.13586	31.48419	54.94636	56.22837	-48.26775
-54.65501	-50.08854	54.25029	48.16842	51.47989	-53.46835	46.99475	45.51245	53.13697	-49.78209
36.81763	-32.78294	54.75379	40.10272	51.43505	35.54418	31.31694	-51.88353	-52.37764	-30.97486
34.27791	-51.59925	-40.79504	-43.85176	57.95853	44.58533	-46.41575	-55.37676	52.31549	-48.06567
-30.43763	28.46024	57.23118	-36.91870	-47.41981	28.94095	-52.44142	51.01020	-38.93773	34.35723
-44.32920	-48.69820	56.29960	-47.15210	36.67944	-47.79953	33.25611	58.83749	57.41689	-37.69768
36.22426	-38.15281	-46.99704	46.84295	28.66279	-55.35716	-44.50155	-47.65071	-43.51173	46.46896
47.57796	-31.94492	-31.20529	52.19890	32.14296	-50.59933	-39.16225	-31.33204	-57.24339	57.68594
-47.98800	-39.38571	-49.77519	53.58644	-61.54566	48.08643	55.27121	42.98633	-38.40070	-30.85309
-43.03853	53.98317	-51.26447	38.35482	-41.33446	46.26674	-40.82055	43.95528	-38.83253	-52.96064
-41.09642	53.97915	-51.77024	38.53532	-41.81689	46.68955	-42.44546	44.52481	-39.54181	-51.41659
36.84809	46.81090	48.04365	49.70361	36.41672	50.11341	-45.33426	-46.71383	-57.86906	34.88588
56.43728	56.99229	45.70083	53.66920	48.34132	55.16419	-37.89878	-36.16098	-59.70006	45.28345
35.63114	45.86576	46.80556	49.42578	38.16169	49.54592	-46.07037	-47.96394	-56.56214	34.15462
-37.21259	-41.50980	-42.92016	-38.24885	53.13682	-55.47934	-51.81005	38.74913	-48.96217	47.92749
-57.05827	-38.40446	-47.48168	46.89701	43.88730	-46.84258	-32.52862	38.64146	-51.26171	41.61751
45.54225	-56.70394	-53.84776	30.81038	-47.14175	-32.05032	32.30653	-35.16814	42.28976	-53.20555
-44.88948	-38.02299	-56.44063	32.13578	46.82850	52.51733	53.42175	54.73167	-34.51304	-40.77256
-43.93987	-32.32725	-49.17092	54.64131	37.09550	50.26890	40.20977	51.50101	-28.94487	-37.89568
-44.15452	-38.74066	-57.67071	33.63977	47.43457	52.02876	54.33317	54.59468	-33.33664	-41.06733
-54.65200	-44.24705	-34.57467	42.26251	33.30144	54.29216	59.43239	36.45210	-52.10020	-42.26789
-44.34527	-31.56048	-48.82741	55.59547	36.25547	49.97303	40.77032	52.99266	-28.12264	-39.53437
-55.71704	-47.67490	-51.07058	-29.76993	-38.85017	49.93526	40.75222	-38.19926	58.72580	-51.19003
-35.31492	48.53551	33.04693	43.08813	50.04242	-43.65182	-48.62708	-32.15474	48.94755	58.49212
-34.61190	49.53090	33.66412	42.68016	50.35558	-42.08951	-47.03690	-31.81820	48.22045	58.09465
-35.75006	-30.71614	46.62397	37.12297	-45.20490	-45.95630	37.41496	49.60553	51.24755	38.05449
-36.91322	-31.15134	45.98891	47.92208	-33.40541	-44.77182	41.80544	56.90003	39.47190	54.21183
-34.65831	-29.14477	46.74088	37.17172	-44.59911	-46.34625	37.86401	49.33009	51.28741	39.43489
-32.83849	-38.33160	-43.01130	-58.15353	32.59583	-52.40160	45.79142	48.63383	44.90109	55.04650
-34.18645	-38.82409	-44.63963	-57.19926	32.44211	-50.80689	45.99733	48.69186	45.00930	54.24819
-57.74012	48.06448	50.58897	-45.41763	-36.94766	-60.10007	40.33753	32.99102	45.86063	59.56551
-56.65781	48.20855	49.93832	-45.75695	-35.77076	-60.03927	39.62900	33.21566	46.48761	59.94093
-58.79649	58.85481	51.15479	-34.98696	-47.65396	-43.60881	42.16074	44.69964	53.29038	42.64065
-56.86859	48.58991	49.79745	-45.46615	-36.98053	-60.09013	40.73606	32.46664	46.07928	59.30272
-58.03593	47.62651	50.86795	-47.19910	-35.84991	-60.38114	41.28392	32.14032	46.67260	59.23485
-44.87964	-51.90604	-42.73055	41.41030	-38.54315	-51.54501	41.38665	-56.10983	-35.46874	-52.12109
-44.61963	-50.72607	-42.34330	42.24223	-38.49974	-50.12206	42.52495	-55.38735	-37.47117	-52.24258
37.28674	-36.57966	49.36744	50.81885	43.31179	43.66844	51.34349	-41.19048	53.82544	43.37638
-40.53026	45.18623	-52.91491	32.69282	-52.08508	-52.64569	34.74045	-50.31107	-34.55392	38.67509
-42.54908	-47.82082	53.33036	-31.75252	-46.57028	37.87843	55.35976	49.14051	-43.77301	40.92847
-31.42704	-31.10960	35.38089	-42.22379	-36.04106	55.26261	59.72070	60.65525	-52.76316	46.61765
-30.76252	-29.66271	34.29644	-42.68552	-35.50881	52.85402	58.72123	58.72692	-52.97958	48.00717
-41.87630	-49.01777	54.42577	-31.54075	-46.13754	38.38612	56.68837	49.96250	-43.33079	40.38370
53.84232	57.06521	-49.54773	39.54301	-37.76818	-57.23921	-39.64952	40.25136	38.21511	49.15456
54.67075	57.26962	-51.36529	39.27968	-39.20561	-54.99897	-37.80319	41.24537	37.54055	49.67087
34.26860	-39.83860	-36.39428	-52.91961	-57.11622	-35.99707	59.55399	-35.68145	55.28502	-36.59874
33.88188	-39.44519	-36.74527	-53.94320	-56.67865	-34.68549	59.59468	-33.70627	53.37289	-35.35648
-51.67767	-54.88133	39.75087	-42.97551	-29.75269	-39.86869	59.29185	33.35665	-52.39550	-34.12849
-52.60099	-55.01702	39.04704	-43.54836	-29.42970	-40.02365	58.95627	33.33731	-51.26298	-34.35818
-51.95706	-55.15530	38.83531	-44.61160	-28.30611	-38.71252	59.28178	33.03322	-51.89999	-35.18256
-40.95691	-38.76547	-48.11208	-41.22217	46.68720	-31.74422	-37.87239	43.24182	-56.43080	-40.02168
-37.59991	-37.90553	-46.62312	-43.19696	47.90625	-30.40326	-37.48952	43.18995	-55.96578	-41.21674
-39.26494	-37.71091	-46.45357	-42.05430	46.11751	-29.51581	-38.61340	42.28407	-57.25154	-40.33480
-38.67853	-36.33563	-47.97752	-42.27899	46.71902	-31.75820	-37.45147	42.94407	-55.76148	-41.39352
-38.26762	-37.89911	-48.13336	-42.71283	46.07285	-30.00338	-37.33296	43.09538	-55.84862	-42.20572
-37.30399	-37.70527	-47.55471	-41.87921	45.78236	-31.29296	-38.16840	42.55510	-56.56772	-39.94696
-55.60206	41.79440	46.96843	-37.32366	55.56491	-37.23252	34.88225	49.16300	-55.68318	46.45340
-49.75416	52.84109	29.70976	-45.35002	43.19653	-44.92960	37.52155	43.26982	-40.28464	40.16746
-56.76532	41.71053	48.37633	-36.95205	55.24850	-35.21970	34.76524	50.39269	-52.68782	47.00128
-43.68799	-42.63443	-50.93056	-59.85269	39.96572	52.52443	-32.73155	43.03491	55.68443	-58.37267
53.73710	60.11419	-43.25157	58.77399	-43.58645	-55.65919	-56.94889	-59.99142	-39.56553	-36.42865
46.82784	49.02438	-53.68250	50.30431	-38.38014	-48.10942	44.96045	39.56327	43.80516	57.97714
46.05130	-60.16985	36.72659	35.56039	-39.78884	-37.45613	41.15159	56.67730	-34.94163	-55.69534
38.53654	-59.35236	40.19967	42.96886	-38.42499	-45.45738	59.48769	35.23460	-39.55318	-39.15686
54.84494	-38.57985	42.98199	41.80669	-43.20406	-55.37869	52.46394	59.76233	-55.03420	-40.69423
44.07022	-58.84295	38.26870	36.71939	-38.40623	-37.37957	39.38659	57.95987	-35.51249	-54.21346
38.41433	-60.22643	41.21353	44.32733	-38.31076	-44.59362	60.05431	36.18376	-39.80799	-39.78432
-45.63142	55.47387	56.34171	41.74768	36.10311	-57.87051	-49.74739	37.86836	47.26445	-31.42853
-44.17274	-43.82926	-35.61517	-31.74633	-56.92404	48.06685	-52.81018	-57.39676	-35.35119	39.99061
-43.01315	-50.70593	-51.28632	-51.34892	-40.25925	42.35152	-32.67962	-41.55162	-47.03351	35.56037
-34.61244	-52.96454	61.78532	37.39821	33.28009	-42.62616	39.44264	48.63474	30.47851	-29.93523
-34.30177	-53.03324	61.92880	39.09561	32.68095	-42.65790	39.10794	49.13635	29.08100	-30.47379
-54.33540	-49.49174	52.77561	49.20628	50.88094	-55.59725	44.90920	45.36775	52.78619	-50.14013
-47.05359	-32.81537	59.03588	53.05875	57.03294	-60.42984	31.38397	54.23602	56.76659	-48.46396
-54.60729	-50.30136	52.86151	48.80954	50.07968	-54.67171	45.76779	45.78490	53.91813	-49.71734
53.37959	-58.08019	54.66488	60.56484	47.68694	56.82115	30.55176	-53.16889	-54.67367	-44.56615
36.49292	-33.57491	55.39171	40.73412	51.42138	36.01671	31.18791	-52.25029	-53.90948	-30.75086
58.54858	-50.92832	31.98511	47.91253	34.87278	46.07240	43.31508	-38.12804	-32.30581	-48.18812
50.97959	35.44797	-58.77256	-59.49781	38.78899	49.32156	42.15316	-49.84007	57.42665	-49.71562
51.91275	50.74669	-57.19735	-56.56558	41.65322	46.12674	39.97156	-42.71373	59.39738	-50.50824
42.00539	-57.86441	-50.18814	-37.92625	60.16936	40.58639	-55.99183	-60.23632	32.13053	-34.73363
-47.40145	-38.92677	-52.24145	35.60485	30.40522	35.29462	56.02844	46.29927	54.76139	-29.87861
-49.92682	45.80032	40.02590	-40.21008	-40.70441	58.36127	-47.26238	29.66017	-35.69806	33.84842
-31.89377	28.44909	56.24454	-35.76622	-48.84169	30.35199	-53.57230	52.62416	-37.20485	34.99067
-42.64547	-45.08245	36.32067	-40.70722	34.47617	-52.51745	48.15714	39.73960	56.73782	-55.02660
-43.86325	-44.33575	36.03777	-40.68015	33.48841	-53.03245	49.40381	41.08149	56.45555	-53.50598
36.72450	-37.38102	-45.88946	46.92859	31.32437	-54.54404	-45.11858	-48.16431	-43.17492	47.55032
46.70552	-32.60078	-31.69237	51.80016	33.26932	-50.24018	-39.59710	-30.46391	-58.12243	57.02963
37.05290	-38.74510	-38.34222	-33.11771	59.08394	-58.95732	29.86289	-38.10218	37.31856	-37.91592
-29.35806	-32.94175	-57.77661	44.66186	-36.13252	57.69942	45.63078	60.16227	-50.93741	-50.64963
-48.70017	-40.41256	-48.30819	51.99606	-59.85502	48.94335	55.88783	42.70408	-38.61502	-30.24800
-43.26724	54.05198	-51.92904	40.04390	-42.78082	46.98236	-40.19771	44.07063	-37.30799	-50.79417
-41.67373	53.03916	-52.56050	39.54556	-41.61947	47.41251	-40.82159	45.27227	-38.53397	-50.93026
-42.45348	54.14574	-51.16447	39.25737	-40.63959	48.18071	-40.92725	43.89957	-38.17099	-51.83020
-43.60426	53.75080	-51.35804	39.57372	-42.42078	47.28296	-40.29833	43.60260	-39.32310	-51.47592
-42.60739	52.92544	-51.41749	38.43444	-40.62697	45.45138	-41.07648	44.05075	-37.32139	-51.84760
36.13104	58.53003	29.85155	-52.81839	55.27785	-40.26735	41.72841	58.56043	-36.09386	32.49091
37.14005	46.26505	49.07100	49.30460	36.42769	50.67390	-45.20135	-47.76772	-56.65017	34.63177
56.59027	56.40207	47.29931	55.63823	50.54586	53.05148	-36.50918	-35.68872	-59.20016	45.80897
57.14007	56.62780	46.15837	53.97290	49.41898	54.56121	-37.11214	-36.46055	-59.35497	44.71517
36.38241	45.53154	48.31615	48.77188	38.08898	49.86823	-45.47484	-47.42802	-57.22960	34.51335
37.10021	46.64639	47.07832	48.70465	37.74980	50.68156	-44.47860	-47.66537	-59.18659	35.16251
57.75151	58.02434	46.62088	54.62558	48.24144	53.70599	-37.39795	-35.59356	-59.63321	45.89622
-37.76760	-40.13000	-42.90725	-39.02898	54.27934	-56.73259	-51.69419	38.64478	-49.61687	48.06129
-35.44102	-40.33724	-41.04510	-39.78281	53.48268	-56.07613	-51.74272	38.81299	-50.52719	48.37444
-35.81287	-41.51258	-41.92783	-39.92324	52.49151	-55.11240	-51.06884	37.67451	-50.57576	48.15368
-34.53485	49.27234	32.98457	43.44791	48.83927	-41.84454	-48.21418	-33.06485	49.18571	57.89473
-36.10412	48.84459	33.60923	44.24816	51.80121	-42.40808	-47.62985	-31.78229	47.89088	59.70530
-34.09171	48.82503	32.89605	44.15039	50.18258	-41.47738	-48.94691	-30.92954	47.07739	59.52814
-33.68386	49.91472	34.37753	43.49905	48.17661	-42.00224	-48.56062	-32.28085	47.53901	57.88717
-33.99370	49.93041	34.68861	43.62146	50.53534	-42.30098	-49.07694	-30.76099	47.20066	58.85740
49.47924	50.49729	30.02789	-53.80699	-46.32713	-47.98292	-59.88359	-56.99427	-44.32959	39.28986
-56.49506	48.64530	47.58888	59.17196	45.66292	34.89397	48.60392	-35.14000	-55.28863	53.78348
-48.48621	-57.15266	-56.21398	56.39120	32.76005	-36.70966	-38.41909	45.75065	-42.49311	32.90599
-58.09192	-38.86069	-47.79492	45.81090	43.46497	-47.73480	-32.45319	38.38792	-49.15835	40.70506
-33.63834	58.63152	41.28399	50.20252	32.04596	-37.71732	54.45076	44.64001	52.87394	40.50978
30.82890	-44.34466	39.06828	44.88562	-34.71045	39.37703	-38.38530	46.17138	-46.50799	-34.08461
-44.57765	-49.68974	-42.29826	42.16058	-37.75166	-51.44798	41.37198	-55.53094	-36.51772	-51.83718
-43.92516	-49.59978	-43.13419	41.98360	-38.85660	-52.29934	41.02384	-54.80384	-36.07299	-52.16376
-44.74840	-51.40790	-41.42585	42.74646	-37.63469	-51.35852	42.68943	-55.83936	-37.97317	-52.82335
-45.02562	-51.11115	-43.15321	42.75595	-38.92500	-52.34393	42.27341	-55.58441	-36.87283	-53.26820
-45.10866	-51.45824	-41.60199	41.99569	-38.08884	-51.12577	41.49996	-55.46189	-36.43115	-52.18344
-54.65317	-52.52602	-46.02787	-43.23973	-45.48429	-50.62226	-32.27485	42.24081	-36.88502	-58.62881
-55.52382	-52.08650	-44.64296	-43.36497	-45.16968	-52.22052	-31.64701	42.19648	-36.10246	-59.25390
54.20292	57.64214	-49.99229	38.45726	-39.08963	-56.56020	-40.54361	40.29111	37.54125	48.79033
54.93198	56.59308	-49.45989	39.70063	-39.07721	-55.12314	-38.55225	39.95464	38.22706	50.27832
-56.21865	-49.40676	-51.87358	-30.11624	-40.41598	51.10200	42.16320	-38.48281	57.96297	-51.29193
-39.36086	-37.61966	-42.14611	-51.69133	-47.39244	31.54972	39.43126	-43.43901	55.15859	-44.53267
-41.10408	-37.63137	-44.00913	-49.95762	-49.53257	32.15974	39.75508	-42.78617	55.32336	-42.87127
35.63315	-40.07038	-36.59616	-53.31518	-57.56814	-35.17373	59.17551	-35.12137	52.46454	-35.93993
35.50971	-40.40946	-36.60275	-54.31621	-56.56052	-35.72281	58.55888	-35.10412	53.34034	-34.48086
36.12615	-41.80539	-36.35626	-53.42587	-57.15593	-35.61042	58.36391	-33.60482	52.70890	-34.61385
-43.60380	53.58729	48.75536	45.44247	-34.11363	54.96507	56.75822	52.88566	-51.17844	-42.71067
-44.24392	54.77244	49.25421	46.08665	-34.57630	54.11433	55.43902	51.38883	-50.55450	-42.80114
-43.59172	53.78033	48.66978	45.38606	-35.90169	54.07505	55.60804	53.40984	-49.51219	-42.88826
-44.52657	54.39008	48.32034	45.54800	-34.27122	55.39690	54.96046	53.83207	-51.80069	-42.25601
-45.22924	54.01420	49.29293	45.95564	-34.87152	53.97321	57.41937	52.18452	-49.96549	-44.46573
-44.04563	53.31978	49.63609	44.78461	-34.75237	54.18666	55.88298	52.24700	-49.40045	-42.22075
-50.68097	33.17369	43.52283	33.40789	62.03718	32.44888	-38.50167	50.80864	-50.78070	44.53612
-53.50623	-56.73898	39.06534	-43.80860	-29.09966	-39.73533	59.39345	32.61512	-52.14544	-36.17490
-52.34629	-55.36982	38.00770	-42.96759	-30.36529	-37.84551	58.40594	33.13709	-51.74831	-35.63623
-52.91073	-55.02954	38.90659	-44.00019	-28.51061	-39.68885	58.60134	34.09944	-52.10934	-34.60556
-53.54707	-55.92547	37.42316	-42.49178	-29.37550	-39.07413	59.28939	33.24947	-52.60096	-35.34880
-53.13174	-55.82519	37.67853	-45.02797	-29.87785	-37.77671	57.57502	32.89111	-52.03354	-35.12698
-51.67062	-55.05738	37.52927	-43.35675	-29.70205	-38.73042	58.54072	33.53749	-52.03384	-34.70833
-40.12180	-35.60205	-51.15066	28.38960	-33.41479	52.42181	40.14095	-37.87259	38.86721	42.36007
52.99352	58.39797	-44.17074	58.44034	-43.43741	-54.03425	-57.32110	-59.42804	-38.29526	-35.41135
54.49864	58.82475	-43.51509	58.83842	-43.45880	-55.08334	-58.10588	-58.83527	-40.69195	-36.17117
48.12118	48.80193	-54.30977	50.25187	-39.92465	-48.93483	44.41647	37.71626	43.83601	57.80859
-57.52597	-41.84862	40.40471	-41.13095	-32.81315	-45.06702	-49.84742	54.40336	61.99661	-42.51403
-58.01699	-42.21906	41.49432	-42.82797	-34.07975	-46.49155	-50.36679	53.96354	61.51857	-42.24411
-38.10222	-33.79253	43.83186	-50.40374	-47.25264	-52.77938	-50.85476	61.05377	42.18900	-53.91385
-58.37044	-41.78308	41.59617	-44.31182	-32.19617	-45.26517	-49.50342	54.02248	60.26077	-43.04539
-36.50854	-34.35988	42.68980	-50.74376	-46.61128	-52.37906	-50.31779	60.78949	42.00136	-53.82320
-34.17799	-38.76160	-44.01902	-57.36966	31.56905	-52.31094	45.99644	46.45075	45.38472	54.79044
-34.82402	-38.23115	-44.21878	-58.56204	31.57607	-52.19938	47.65028	45.37718	45.64125	53.67510
-41.13704	43.79791	-53.09204	33.55155	-52.40084	-50.90997	34.70187	-48.73263	-34.92844	38.06638
-33.75588	-30.22505	46.70538	37.04894	-46.04446	-46.09035	38.03633	49.92515	49.13479	38.18827
-36.04004	-30.40275	46.20319	37.94102	-45.82395	-45.25463	37.74917	50.31758	50.42814	38.54691
-38.40166	-32.48742	45.08467	48.38190	-34.55873	-40.78028	44.70341	58.17619	38.44829	54.61441
-36.54424	-29.57572	45.14608	36.10273	-46.29220	-45.71323	38.23738	49.20471	51.32035	38.62858
-33.80215	-29.26724	46.57404	35.39196	-45.63391	-45.61222	37.99887	49.25792	49.04789	38.35966
-37.71268	-32.79394	44.08048	48.23111	-33.75775	-43.26416	44.48808	58.70935	38.91096	54.27665
-35.68594	-29.46156	46.13496	37.04113	-46.06622	-44.55593	38.61564	49.32420	50.61708	37.35808
-56.39612	40.96386	47.19165	-36.75751	54.26814	-35.76014	34.21106	50.44120	-53.42833	47.10036
-56.15057	42.15335	47.23132	-37.09468	55.51925	-35.89530	34.82493	49.61163	-53.98252	45.97122
-57.62298	40.81282	47.49075	-37.08190	55.36548	-35.45248	35.10658	51.11912	-54.68836	46.22452
-51.51161	52.79292	32.02008	-46.49981	42.52999	-47.44775	36.27368	43.84773	-41.41600	41.28343
-56.78664	41.03598	48.16730	-37.49721	54.56017	-36.56923	36.43264	51.57519	-52.54562	45.56808
-45.23869	-28.93841	56.81916	37.94507	-37.51857	42.23399	52.30613	-42.14634	-34.57502	-38.46719
37.32727	-36.65529	49.98072	50.65374	41.49844	42.18327	52.54300	-40.69440	54.80581	43.42101
36.53977	-36.90238	49.25641	51.24932	41.11705	42.20224	50.86722	-40.42005	53.32880	43.49781
50.59400	45.62642	-45.80118	51.87349	-55.19917	55.80546	-46.69843	39.57128	-42.78489	44.12311
-57.68289	-41.38916	-27.12999	58.04656	-57.44675	45.23526	-32.36136	34.71556	-40.37933	-31.77522
