27.58282	27.28263	31.86640	-27.49709	32.08241	32.50033	18.49942	21.98974	37.66572	-28.26693
-19.65038	23.11129	-22.21384	39.70512	30.50146	35.24869	29.38821	34.25283	-35.81288	26.59888
18.65091	-32.37526	37.72292	24.33768	-22.05352	-34.54222	28.37747	24.72849	29.31529	-33.93552
31.76350	-36.93921	37.75708	35.90566	25.95500	-37.89606	18.88491	-36.78201	22.58191	27.23676
29.22691	18.94810	-22.18757	33.67940	38.16259	24.18876	24.77700	36.65788	37.04956	25.78097
-26.45937	-25.30088	28.41884	36.18101	21.95880	-31.49793	-30.71367	-41.55690	-26.20777	31.09698
37.24516	33.59114	-22.57749	27.47786	-36.89265	-31.47840	28.56438	-18.48557	29.57783	-27.62685
33.30757	41.03446	38.47776	-21.47036	-33.70995	36.09655	-33.65292	24.94650	-23.14345	-20.18328
26.91819	-30.01718	-32.98570	-27.44755	33.95129	21.47779	38.40681	27.85793	-32.99039	28.39027
-24.86461	-26.52888	24.19772	37.13761	-38.15773	-26.64454	31.86239	-27.40920	27.99157	22.03603
23.34755	29.36034	25.84787	-35.43918	25.46115	32.76982	-37.05444	20.77897	-38.56610	-34.68961
39.72662	27.27940	-36.78811	37.26551	26.41461	-31.66549	-39.87986	22.83259	-38.85001	30.03378
24.26536	-37.84319	-25.22590	-25.49689	40.75619	-37.80741	30.74323	-23.22787	34.26514	-21.34920
31.20930	21.79494	30.82096	20.24920	22.94535	29.52262	-31.24943	-37.85167	22.20809	32.42914
-29.02828	-37.07649	-26.14191	24.80711	-22.64590	-24.00570	33.04723	-30.16003	-20.50556	23.25328
31.05374	25.11711	20.20937	-39.33408	23.62596	40.49962	32.35976	38.86036	-31.59782	29.33796
31.82193	34.72201	-27.43645	-22.93806	-22.21406	-28.89952	-36.51474	-23.79673	-36.22331	33.22859
37.19353	37.19652	31.55684	36.01178	33.52574	36.32850	-25.38383	-24.10420	-39.36342	30.16148
31.87146	-31.72150	-35.24797	37.61932	-37.70707	29.63383	-38.49648	29.62640	-33.22815	-37.45882
31.69697	-34.41501	-32.20382	-19.90258	-28.28711	-26.06505	39.75340	-26.49031	-23.95650	24.33018
25.43353	-34.49000	29.14567	-24.25909	31.76420	-22.60231	-20.42644	23.13295	-34.17307	-32.50204
-24.59174	-40.37039	30.85838	-36.61603	-26.70444	21.69650	36.74757	-24.08587	-36.34227	41.75812
-22.48965	-27.19719	35.11175	34.16993	-23.39471	-27.54150	-27.80431	25.82612	-24.60982	35.65034
34.50653	24.72924	-28.82576	-27.78908	36.99659	-29.51839	-28.42102	35.35394	-24.48653	22.84721
-32.05883	-31.75244	37.56361	22.67465	-30.77325	27.22537	-39.62358	-31.36175	22.63856	29.33875
-41.31770	-20.96436	-41.73854	22.35561	-31.37421	-23.50818	-36.21288	-35.45144	-38.76749	40.12023
21.35877	-30.27543	31.69574	36.13351	25.23494	37.55545	27.80990	24.22981	33.66785	-35.67306
-31.17491	34.18481	36.36522	27.90193	37.12111	39.16372	-35.53858	-38.55188	33.98133	39.44594
-36.14639	22.04226	-36.32738	-25.57731	-38.75613	-32.42617	-24.60767	35.10611	-38.28015	-31.99052
-32.94070	-29.08291	-25.06626	34.10162	35.65459	-24.65424	23.36527	-26.86420	-34.07736	30.91362
-26.03940	41.78877	-22.81390	-31.53088	30.72396	-24.59727	-21.08256	-19.79390	35.16644	39.06602
-33.86418	-28.45566	-31.97120	23.01263	26.08726	22.65581	33.81441	-32.05064	24.46802	32.53159
-32.99266	-27.12737	21.96810	-30.71659	-29.06133	-28.42814	-37.30903	-23.85089	-34.98064	34.36066
-31.88542	20.11602	35.42206	-33.68704	-26.71970	-32.79561	19.74994	-30.98514	19.20816	-23.58477
25.65417	23.68853	21.76281	-28.37843	24.98344	-23.05717	-32.50520	-27.46113	28.93573	22.10444
37.10754	22.50226	35.12765	-21.85532	-19.40961	-26.20962	-28.02225	27.37805	25.26576	-26.14318
-30.85715	-26.71328	-37.85264	22.07454	31.19646	34.06289	36.10461	37.00722	-21.84456	-27.06358
-24.44485	-20.18466	22.02615	-34.15167	26.74617	-23.74465	-21.31186	27.01084	-24.74881	29.86653
-34.81811	38.84505	-33.14482	18.88960	38.10376	23.90744	-24.36462	28.26783	28.84857	-31.34263
28.01093	-39.18351	-26.88654	27.21227	40.53269	25.18859	-30.94999	-29.19079	-30.46564	37.57463
26.30102	27.47165	-21.10511	26.08388	-29.62012	35.25330	33.36412	-25.09437	-29.50750	29.64674
32.66334	32.11353	33.39828	-36.50648	33.72412	-31.94502	-41.74891	-22.99367	-34.81004	25.82591
-28.77928	-27.25253	32.05853	28.01146	-27.20222	37.34815	-34.02934	-23.65150	-29.20421	22.20268
32.30979	33.28793	-29.94894	38.77973	-38.09109	-25.73593	-28.94035	24.97836	28.20511	-38.04395
22.31826	36.97499	30.05617	18.09590	23.78798	25.26276	-31.16175	36.61011	23.01844	-19.40543
33.80013	28.95571	-27.40145	-38.78244	-24.64965	-29.42739	41.48582	-21.94601	-28.98604	21.60055
24.60498	32.46080	31.98451	38.11196	35.37076	26.44338	37.48768	34.95713	35.98006	-37.21702
28.74296	27.90361	32.90463	29.92346	20.99828	20.92433	-34.81094	-25.96792	35.09455	25.32415
32.98964	-36.10869	-22.35084	-26.61666	-38.87766	-34.33516	22.63058	34.23060	-30.98082	18.34330
32.21231	-25.00336	33.84058	36.03663	21.50984	-32.90539	36.39857	-41.14202	20.06492	19.83148
-26.58975	-27.54424	-30.29714	-18.49006	-29.15977	36.20092	33.33564	21.85739	-31.53251	-25.03670
-23.49335	-29.53528	31.89122	33.04949	37.48768	-18.67058	35.01823	-33.79543	-32.11905	-39.44210
22.80980	24.41699	24.53052	34.08416	-21.24380	-35.12321	35.98105	26.55122	26.28086	19.74094
-39.33627	25.48133	-33.67765	40.52074	-38.73412	-22.00765	-23.86624	-36.36631	32.71743	39.77385
32.71547	33.38146	-27.78208	27.43768	-25.36048	-21.71813	40.98335	26.14419	28.25883	-21.98557
22.94506	-31.02632	34.32529	-32.46926	-35.80244	-26.27284	-33.95854	-20.95319	35.76080	-25.27591
27.83133	28.88693	-33.86666	-37.48419	-24.35254	22.99923	34.86616	26.84245	-33.02155	39.12781
-37.87030	29.39880	-27.43301	-20.07213	-19.22333	18.57969	-37.32235	22.95394	30.84598	-28.83256
-29.91060	39.21267	-20.44063	-26.05218	22.10854	-27.54074	-27.63356	21.40237	-40.44458	-23.26344
38.10786	-23.45866	-38.12431	-31.93164	27.04555	22.09408	-28.38498	-30.74735	-25.94059	38.71970
-22.27493	-30.20494	21.24849	-30.40692	28.39090	31.88430	-31.91888	-28.73484	26.12704	-28.60377
-38.30938	-18.22997	-24.58862	25.54012	26.67922	-39.19418	31.88248	-29.01571	-30.27692	26.42690
-39.34735	-24.51042	28.83242	23.39882	27.53524	-40.31085	-30.17402	-31.15219	-29.80142	22.15085
22.19131	23.81026	21.80338	26.89278	35.92714	26.75009	29.27490	37.36461	29.58595	-38.64631
24.90117	-20.83736	-41.25422	39.43579	-24.90907	30.27698	-27.08584	30.35905	21.28252	-25.92955
29.31703	30.32963	-30.81656	-40.60341	-33.41530	25.95602	-24.88753	31.65949	-39.47700	33.72836
22.36398	-28.60977	38.28665	-18.57225	-38.96977	32.21526	-21.72353	-30.56780	-21.46839	24.76633
39.09896	21.04508	-25.96418	-31.87025	33.48100	-29.24790	-29.04762	32.50291	30.08787	23.87445
36.09172	-39.68291	27.08485	21.14822	31.79622	-33.76491	27.23499	-37.73755	25.13394	41.83636
-18.58849	27.22788	-29.68949	-24.79108	22.85561	30.67424	-23.81417	-20.10610	21.79790	33.86061
-20.07886	-39.72894	23.07264	-24.34485	39.89877	-39.48230	-30.94248	38.16055	24.58818	38.38118
23.49046	-26.56094	37.12230	-18.42113	39.26299	27.57510	23.19687	28.34307	35.86372	32.24710
-30.08132	-37.40197	30.39272	-33.19556	21.84133	-25.56222	-27.29959	32.85871	-23.34737	24.33891
29.07378	22.92241	29.34269	38.34400	20.30120	-26.77316	-22.77343	20.12879	35.65331	39.50750
-20.39759	18.48171	38.52769	-24.13474	-33.10491	19.41855	-36.53198	35.47031	-25.38676	24.11745
-34.80631	30.65792	17.40232	31.38983	38.09755	26.98296	-18.39113	36.35082	26.27759	-30.21117
38.01384	-40.23077	-28.48646	-36.23755	-37.19439	-39.53684	34.25298	34.82967	-25.57618	26.64073
26.78517	-24.91438	34.89256	-29.73074	37.12999	-30.73983	-31.11992	34.86032	-24.97857	-29.01462
36.34364	30.88649	36.52816	29.20462	32.05160	-38.78096	-22.69132	29.25575	32.24308	28.47885
24.04347	-32.40354	-26.77160	-34.00677	-27.38623	24.08360	34.74896	-32.60100	37.83009	20.29541
29.91794	21.69770	-33.78068	-31.94023	23.77746	-32.81574	27.74746	23.66653	35.17767	33.95272
-28.72123	26.79635	-25.93109	28.79669	37.03666	34.18178	34.65353	28.55922	32.67361	31.55599
27.44856	-26.63817	-28.09557	23.44247	34.38022	22.84946	27.25180	26.86161	-30.01370	25.46762
-19.30937	29.57923	-36.28189	22.44648	31.38864	-38.26977	-28.59770	30.70501	-30.38331	-24.12368
26.38129	20.39021	30.16494	-22.80645	-24.42953	40.46074	27.14034	24.83385	22.30539	32.70194
-32.95844	-21.83634	39.88498	33.11372	-31.77723	-28.08571	20.75394	28.71776	28.28380	-35.13881
25.45750	26.51665	27.99145	26.95254	20.97338	33.08543	-24.82191	-31.66087	37.53342	-21.92929
35.82680	-32.09179	30.79688	-37.18541	37.78754	-19.68372	-19.98490	20.19095	-18.67438	-30.42340
-25.22021	-41.28274	25.42348	25.13970	-23.24650	-28.51853	-24.95383	36.83566	28.99345	-36.80120
-28.19616	-24.74304	-35.59287	24.38819	30.09109	-38.07069	24.57237	-40.99384	-32.67295	-37.07628
-23.06332	-31.64912	20.02750	25.15232	30.55908	38.31469	-26.26632	25.06524	34.64927	37.78839
29.12517	34.21832	31.92010	24.66582	23.24054	31.68268	28.42545	24.56444	-33.60105	29.82367
-25.66813	-35.49345	-23.68035	-43.12805	24.42390	34.47443	-21.69388	-28.12969	-25.76721	30.75315
27.87737	31.90843	38.25223	-32.08044	-24.34367	-30.02915	-38.01582	28.84542	36.49582	-38.30556
-31.87757	-37.09463	30.66372	-27.92291	-25.67804	-25.70004	-23.31142	-19.59819	-31.53892	39.45553
-35.55565	33.90923	33.31151	35.91925	-36.65488	32.53508	-27.31445	-25.88393	-31.55130	26.96215
-37.29454	-28.14021	-38.47730	26.70310	36.56333	38.85834	32.79178	36.98365	-29.90721	32.55420
21.87062	40.17436	38.44529	31.78215	40.48158	22.83476	-39.01268	24.41759	28.80297	-23.74578
-34.95447	27.83154	-22.47209	23.75094	25.93135	29.60077	-41.29664	37.22242	34.51259	-39.59169
27.73874	-17.74467	32.90771	24.89522	27.95410	-39.80849	-29.85113	-37.92816	-25.26971	28.73102
26.68458	37.27944	31.67686	-29.26147	27.35824	34.26122	-33.39222	-28.28798	-27.86353	-31.30285
-32.37564	-22.78867	-21.54113	23.30731	-26.80930	-31.30784	33.14978	-33.42319	-21.37852	21.27007
-27.19749	-19.43779	-30.89609	-36.63703	26.41028	23.00566	-24.61695	-23.94024	-38.62011	-38.97419
-23.06367	-28.22818	-41.47115	27.82711	25.20908	-38.88808	-26.22644	-31.06018	34.07350	32.96711
-25.14490	35.59003	34.55779	-29.76295	-24.05196	30.03618	-24.45333	-32.62176	-29.30406	33.05719
-32.73018	-27.32769	-21.91667	-25.82921	-24.82009	22.76338	29.32259	28.59935	24.51607	-28.39438
34.34715	38.10807	-24.57133	25.84809	-24.41135	26.22338	38.36138	-31.64107	-30.86727	21.20106
24.39223	33.19070	28.40373	-30.36980	34.84875	40.03756	-22.63205	-37.02767	40.51376	-26.66498
-28.75642	20.80702	22.57740	24.27423	-28.45344	-19.17768	-36.00984	-34.87869	-21.92240	38.01489
27.14637	30.30552	27.60892	-32.89185	33.38542	-32.88297	-37.30318	-36.59249	-27.60780	37.52663
37.33406	40.93566	38.91023	-39.78133	29.24848	-25.16466	33.73315	-33.67361	-35.08065	34.25831
31.86583	24.96799	36.42603	21.18761	-19.86745	29.38579	26.36775	-26.70533	24.16329	30.20586
22.31745	39.22842	-35.53381	31.97614	-28.46454	21.94343	30.96792	-29.24187	-31.67730	26.33456
-23.39488	-18.65448	-34.44228	21.92310	22.30480	-33.63171	36.10696	-33.73764	-26.99404	-23.80544
-24.11953	34.08705	35.08302	41.00379	-35.28582	-34.10820	-32.71905	-20.93861	-21.36040	-34.82834
29.57576	24.98619	-40.02742	-36.10361	-23.16527	-37.54622	21.57224	-21.07993	-42.78466	-31.76058
20.21250	-38.35755	-26.03105	25.98667	24.53229	-23.78460	40.49501	-22.64263	35.08953	34.38098
-36.78511	-26.18959	23.98806	-30.02659	32.52176	-20.70694	33.53021	-23.77809	23.82360	-37.67800
-29.45686	-36.65050	33.05355	25.03979	36.30968	35.09780	34.81285	-32.29073	-29.79434	-43.37085
39.18401	-28.34128	28.97931	-29.91328	26.09989	-39.38256	-21.93717	24.44905	-39.19825	-23.64613
26.07014	21.87197	-23.84596	-40.83711	38.18004	29.45284	23.71874	34.72031	-23.43451	34.69768
-20.83852	28.53069	-29.30583	33.08945	34.63711	21.44556	-33.49384	-23.92809	23.80210	-20.94387
-38.39521	-23.48926	-21.40335	-32.75031	24.31764	-27.56012	-26.41092	-37.53241	-23.09912	37.29333
31.09339	-33.59728	36.67659	-32.91108	25.07772	25.09514	33.54744	28.93846	-38.00487	-25.39798
35.94586	36.62683	34.13895	-21.58189	36.98529	-23.34027	35.23779	-38.29824	24.22333	32.98150
-34.14763	-36.19405	41.40555	32.42566	-24.17955	-23.11744	32.61988	-35.69949	21.03076	32.54546
24.89809	35.32205	30.26249	26.30450	-25.65307	36.73223	38.44133	-22.16536	-29.92065	22.48415
33.60257	34.67532	-38.23616	-37.90824	26.38944	31.00961	27.14473	-27.92331	40.27316	-32.47574
-29.09871	-22.34897	-37.08497	34.16655	41.25388	-26.40785	27.16848	-29.87348	30.86825	23.60781
-22.98345	24.43771	21.05515	-39.11936	-31.46905	-40.73551	21.95756	-27.34729	35.05989	-22.37766
-22.80054	31.73695	22.92842	29.71628	33.24489	-27.53141	-32.68023	-21.51182	31.66677	39.45417
30.72829	-41.14375	31.65993	35.34653	-34.42828	27.72923	-28.28624	-34.40860	-38.65225	28.33068
36.84404	-35.40227	32.75355	-38.42435	36.12248	-21.26656	32.89125	20.86199	-25.44265	-31.67342
-25.98819	-36.20754	-33.37718	35.19644	36.58932	-24.08479	-22.02158	35.59267	27.08190	28.13063
36.64049	38.68032	21.52904	31.66245	37.91672	23.21968	-21.72892	-22.74732	30.43615	36.46283
-22.80854	38.00566	-32.74800	-34.97377	23.27400	-33.53682	-21.53336	30.90821	-34.77493	-20.74046
32.10175	-21.62751	-36.73241	-35.19688	-27.07537	-34.02298	24.85733	22.17090	-40.73016	27.04581
27.54618	-26.68777	-24.19883	-31.15989	39.63369	-36.05761	-23.15491	-32.91935	-31.32094	34.78530
33.48505	39.65480	38.24334	-24.19817	-32.01683	-25.53213	-35.66943	25.47994	26.57762	-39.45679
27.48216	-22.66866	-38.50627	27.63819	-26.28332	36.06463	30.44610	28.93931	-24.50091	-22.43676
35.58202	-24.01472	34.36122	-24.35362	24.61315	-24.92863	23.04209	-25.09143	30.26324	23.45696
-31.69955	25.57452	21.48775	-23.46737	-32.08789	-36.00924	27.72987	34.71509	-41.49696	20.72617
38.88520	-20.63731	26.15911	40.01191	-33.04667	-24.53176	37.96261	32.34296	22.20241	38.81055
-25.45402	27.26972	-24.82298	-25.92802	-20.90374	-39.26990	-35.34803	25.14321	-28.31715	-27.05592
23.67370	-24.27888	-37.92129	-28.62558	-25.95644	30.17654	-20.59326	-25.73638	21.04727	19.69103
22.44438	-25.26803	-29.55528	22.44811	29.36333	-29.06284	-29.49273	29.42274	26.33405	-32.04337
-20.23838	-25.32739	-22.35720	-34.04920	29.57969	-38.25090	20.37576	25.19589	-25.19189	31.64138
-28.24774	19.19819	-38.86154	-40.14651	-34.87899	-20.94207	-25.42394	-40.73928	32.44145	31.30695
-31.24080	-23.98629	-26.45820	-22.28456	29.13015	32.93627	23.20020	-23.61198	-30.07022	-29.70803
33.39226	23.28920	24.59232	37.87797	24.05747	-23.03480	-30.53371	-22.59976	21.20197	29.36357
24.45102	-22.61482	36.83090	27.17675	34.34485	24.06553	22.24776	-33.95267	-35.31627	-19.05812
-40.48316	35.40605	-35.28566	-37.08067	-30.44495	-21.21443	21.01793	-33.76710	-20.46595	26.37735
-34.17051	-22.49215	-34.07070	25.86982	-30.67776	-31.27580	27.46957	-22.48956	-26.81549	29.71257
-26.50301	-24.85426	26.00839	-38.86649	41.46632	31.31488	21.57932	32.96717	31.37873	30.08012
-30.56898	-22.00326	32.80892	-28.77190	22.42771	-23.54366	-29.96168	37.49148	40.44308	23.77929
28.06089	27.04428	36.32695	-29.19666	36.13220	27.39976	22.19142	33.53057	-26.80879	23.81435
23.69675	28.34011	20.53952	-31.01139	22.96037	29.19967	-31.69096	25.09255	24.56611	-41.27338
28.28624	27.74663	-21.19593	-37.49417	23.43978	20.29158	-22.78928	-25.38380	29.10292	-33.13517
-26.40549	35.80148	34.88559	38.27078	24.13976	20.83064	-24.31463	33.82626	37.43599	-38.65802
37.10841	32.85809	24.26050	-32.47635	-35.62115	21.23451	-40.42307	-37.26135	28.91068	-27.59932
-24.32043	23.66581	-39.95998	-21.28245	23.19388	-35.47283	16.08370	30.17115	-21.59887	-31.37548
-31.48754	-31.67014	25.27008	-42.37979	19.54671	-26.97947	19.77063	36.92706	33.26846	30.50473
27.41967	-27.08939	33.28113	22.19764	-35.39820	21.85998	-20.19544	-20.91213	32.68530	-36.43952
20.47688	29.85636	-32.39148	32.64354	25.65594	-23.88625	-24.06046	-27.78410	-30.38074	40.46103
-23.72317	-38.48101	25.73371	-32.23189	-28.10547	20.46065	20.96984	-39.55444	27.52674	25.66073
-23.35911	31.43854	-35.32233	39.09304	25.95797	-37.08940	31.27661	-35.32317	19.38896	-42.88329
34.46621	26.49277	21.35947	-25.64826	21.39192	-28.44812	30.86919	-40.03646	-32.93751	18.11883
-34.91529	-26.43638	-24.57091	29.36109	36.09416	31.11779	25.11258	24.72266	35.59726	-32.88283
30.81628	26.09679	-35.45043	-20.31585	30.38629	-27.19720	-22.86578	23.95392	-28.19135	29.64304
24.67002	-35.56205	24.91995	30.42292	34.71764	-30.46296	-29.60935	-27.81377	-27.98014	31.04771
23.90165	-37.26849	-24.90353	30.93564	34.76387	-28.13783	32.82539	19.13906	20.79201	25.77880
27.96304	23.92813	-32.19024	-27.19453	-26.57958	24.91791	-33.09513	25.81290	28.21777	-26.31849
-21.54405	25.83997	-37.43721	-25.84271	-37.92710	-19.56743	29.35936	-26.83699	37.10529	21.37304
-26.62348	-39.70971	-35.64699	26.88511	-27.41014	-30.54862	30.56009	37.24386	-35.32437	21.30953
-39.26560	26.57707	34.15902	27.88776	-25.39072	21.36506	-21.21784	22.61128	33.28547	25.07611
31.61599	-31.13957	26.96432	22.91257	24.27412	21.32662	-24.58165	-19.87708	-26.10460	35.40886
-37.97606	-37.90768	28.29601	-21.17043	38.66108	-21.95758	-20.58976	36.13132	-34.54487	25.87551
27.47017	24.40137	-32.41975	-24.93161	-30.25598	-19.21630	27.02384	-27.67080	37.62021	22.95125
-36.41311	19.77384	-27.01935	-35.18340	27.72114	39.32545	-27.45959	-31.24421	20.60331	-27.36318
24.57256	-20.71119	21.96526	-35.63053	20.09800	-39.19207	-23.08080	20.61334	30.37480	27.91686
20.48311	25.29720	30.96764	-41.76580	-20.37911	-38.59519	29.30550	-37.80014	26.85880	-37.26885
-19.52903	-28.06528	32.77961	-28.57726	-29.18899	37.42854	-31.50619	30.96299	-33.61143	19.37738
22.75218	38.79283	-29.53777	-28.13144	24.08367	-27.23912	33.26198	-32.53070	24.11232	29.62930
24.14494	-29.50911	28.00693	21.63120	21.68674	-27.33727	38.17734	-24.96169	29.36421	-25.18731
-38.29639	-33.10939	22.76854	28.52673	-35.40779	-37.19720	-25.19166	38.21941	-22.98824	36.33067
28.60078	24.81546	32.46363	33.60220	20.14299	36.26898	23.42562	29.84193	41.33391	-32.36172
-31.94608	-24.48020	-28.67730	-21.04308	41.28176	31.00657	25.67944	-30.13244	27.29419	-38.40015
41.21850	-20.34081	-40.74980	-39.95048	-39.12487	32.88213	36.44822	-32.12346	32.46021	-19.32905
-27.74488	-25.04807	25.98058	28.49936	-31.19913	-20.63280	25.01907	23.83733	-26.91721	-37.26039
17.71134	-27.12100	-29.24983	-36.36597	26.88373	-25.87539	-24.46284	-36.41229	-31.41754	31.34813
28.87098	-35.71957	-23.85339	-33.36625	33.84475	30.65038	39.15873	26.74758	-32.89510	29.99601
24.94243	34.56467	37.11081	26.21058	-23.55820	28.86233	37.33614	-30.99810	25.54238	39.44902
-28.65593	37.10143	-32.40345	22.18075	28.02146	28.40658	37.34782	35.18287	17.93992	32.87231
35.01431	-19.03001	-20.55253	-35.85207	-32.66319	26.24750	24.28421	-24.53502	37.79628	-36.58998
22.27863	-33.69947	-30.52626	26.18253	-28.94053	-28.64442	24.68327	-35.64118	29.30893	23.69195
34.52159	-36.45342	-25.33093	-30.42482	-23.60302	-21.19173	-26.05541	-27.01203	-24.38252	-26.71361
37.95507	34.06467	-37.86268	-24.48354	-21.21695	17.32285	22.73695	-19.53589	23.44266	-18.98614
-36.43064	-19.84776	-31.88432	-36.15728	-36.20073	30.03877	-21.53949	28.60005	34.02386	-18.77760
-17.69287	23.04991	-34.33162	20.52949	28.04922	-27.86451	-25.38234	-22.24523	-29.86731	24.75933
-39.63584	-36.49367	-39.00317	-18.81736	-32.49392	-31.36270	-21.94923	-29.80057	-18.31653	29.43686
-39.66704	-26.51560	-28.99339	20.43624	-25.42361	-25.76314	25.74435	-21.50245	-36.88354	37.62897
36.73628	-36.32946	-24.10602	35.86039	-33.66500	21.90067	-27.38376	28.42703	-24.17306	-31.15014
32.59361	-28.46950	31.51322	-38.14939	34.66637	-25.10216	22.62064	37.25761	-31.14648	-39.70566
19.22259	-37.55917	-34.30263	33.66162	27.49131	30.90615	27.75507	32.13808	-27.42500	25.91666
27.20757	-24.84604	23.61632	37.42718	38.15859	-40.05548	35.27952	-26.19679	-27.77503	23.70508
-25.28541	-32.05651	23.07423	-35.48587	-30.98815	37.72506	21.02343	24.76970	-23.31056	-26.81066
35.48874	-34.96742	27.69963	34.26780	22.40863	38.03635	-19.34800	-30.40005	-36.94389	36.37573
-22.44384	-39.07898	-23.12345	32.13412	25.81767	20.51860	36.35188	22.97104	30.82814	-32.80840
32.21381	-29.11378	-37.53867	-21.29409	34.66056	-19.35533	-37.12712	17.74981	20.69901	-37.92336
-36.34898	33.78820	-22.10332	24.46485	37.03747	-37.02921	-24.50962	30.50908	-24.07111	-26.26712
-31.80936	21.77757	-24.23937	-27.97551	36.34153	-28.38531	-28.56883	39.52319	37.98070	36.83603
-31.89476	-24.04366	27.79457	-32.01160	-33.81488	28.97250	24.03184	-34.10230	37.09419	20.70616
-22.78513	24.91363	27.47713	-23.49449	40.80687	38.70010	-37.13004	24.95697	-17.06355	-29.47865
34.23849	32.80961	29.12828	-24.54265	-21.38171	22.86055	-22.07535	34.73778	-31.85796	-32.53983
24.20423	-25.54816	-32.53843	33.68487	20.69629	40.66271	-39.01264	-34.03156	39.67561	-36.98685
22.81778	-25.94818	-35.57964	29.10353	24.78185	-27.69253	33.64950	-37.33607	-32.26952	-33.71809
-28.92046	-34.27792	-33.89737	-34.15720	-27.42077	28.21727	-22.01217	-27.23309	-30.64835	23.95291
-29.42913	-21.51835	-32.15692	36.95704	24.29679	34.14750	26.58765	35.04651	-18.50735	-25.51308
20.76502	-29.72057	29.51798	-26.88624	29.16463	30.18246	34.35695	32.87749	-23.07501	28.54919
-30.46612	28.38260	-33.12442	-27.97373	38.12325	38.09242	-19.56747	40.62320	-37.30692	-34.67754
-23.27895	-38.39656	-26.89203	-29.36813	26.26070	27.30416	37.05291	36.34311	-19.05493	-38.89824
39.12616	27.29072	-30.29887	-29.91763	-20.65263	-25.14801	29.74537	-22.99498	-19.89895	-37.04945
24.71940	-26.93495	-22.85158	24.71338	24.34040	-22.26722	30.23272	-40.66489	-27.30950	-21.90166
24.12270	-20.62818	23.18684	-38.88115	29.93208	-32.37651	-20.58736	-35.35218	-31.13905	-28.71809
32.12786	-38.32586	30.41521	-31.00462	34.69019	-25.79059	-27.91629	30.34483	28.73811	-23.01512
-24.81195	32.07375	26.50266	38.47710	-29.24261	-29.40152	-26.99465	-19.61906	-33.04677	20.89679
-26.95656	-34.99174	27.91082	23.76886	-36.63013	-40.91092	-31.34430	24.53430	39.88083	-33.46055
-36.73998	-34.26112	-39.07869	31.89111	31.59880	-40.73353	39.13691	-27.70287	26.60159	-19.43243
-32.26970	24.30616	29.27294	-22.44730	-21.50080	-26.10297	-25.02197	-22.54241	-32.20395	-36.33656
36.66549	-22.34491	39.48268	-34.85040	20.71584	-26.71267	-26.12685	27.78292	-34.12702	-31.89702
22.61637	24.83732	28.85919	-30.27101	-33.64252	-23.38000	21.70848	-22.69563	30.80041	35.01536
37.57240	25.80541	32.49427	-18.38890	-26.28054	37.63723	23.09218	36.06398	36.26213	24.04605
-31.67894	29.85009	29.30790	-34.37751	31.52892	-29.26657	-37.25556	25.80270	34.51171	-30.49331
38.25815	36.70509	-22.50517	21.80953	-26.47412	-39.04597	-20.99009	34.55842	-29.40376	-34.34632
-26.35065	-37.93934	25.74733	-33.81665	-25.30488	28.03246	-30.35561	29.68496	36.30011	-34.68251
20.76254	33.82463	28.29915	-18.17806	-26.82159	27.71883	-21.28474	-33.25357	-27.94730	29.32421
20.32801	23.65798	26.48617	-35.87817	21.42373	-25.50000	40.41913	-28.69794	33.58102	19.97122
20.62724	-26.30419	-34.84444	35.90386	26.59530	-31.53448	-28.17566	37.49802	33.14616	36.44494
40.29519	-23.81116	31.43447	-33.20263	24.12349	24.89405	30.75228	32.28980	-23.39519	35.40113
19.13627	26.78095	34.36175	40.34217	-26.51842	-35.59732	33.20319	40.61757	30.52141	18.53059
24.03218	20.14631	39.57580	-32.86803	23.26504	-25.04130	27.02904	-27.31419	22.46443	36.05309
-26.69716	-27.37495	-35.84721	28.21539	30.12445	33.96639	23.43479	-28.92566	33.13753	40.09838
-32.55876	-33.84839	-28.15180	-25.47717	34.34852	-26.06718	-33.12422	-26.04608	32.86763	-38.82180
32.94110	-30.63335	22.24608	-35.44950	31.13654	28.25428	-24.70917	-27.68049	26.36980	-24.28247
37.94583	26.12170	-25.78547	34.13978	-24.04100	-34.65133	37.81358	-25.44024	-21.57832	-24.18544
17.42022	-20.62456	28.40586	37.91988	-18.29532	24.06175	-35.71497	-20.61555	34.96635	31.00779
33.22940	35.98008	26.19743	21.39128	-27.74342	-33.04889	-24.66036	34.61470	38.60805	-31.55857
32.54764	29.32215	22.49687	-28.67099	-30.47244	-22.08380	-40.50309	-27.11473	-34.81870	-18.94987
-31.79790	27.96780	-21.63973	25.43337	-29.68471	24.46194	-31.04210	-20.56963	29.78334	22.18207
38.25862	-24.96432	-21.13968	-36.17082	28.10039	24.41845	-25.20892	32.69419	22.24324	24.89076
-24.42374	37.07671	-20.33536	-27.33114	-34.65582	-20.87561	25.58817	22.54323	23.11308	36.91216
34.31012	-26.68810	21.46709	34.58198	29.45201	-40.65208	26.73554	33.66524	25.30230	26.02662
38.27148	-33.05860	-33.20962	33.11359	25.29875	-26.39489	33.48807	39.12540	22.78256	25.59065
33.09284	-39.16323	-30.59276	21.10898	35.34055	25.66013	18.89142	25.54800	-18.89703	23.81030
21.37181	32.95125	-24.66369	-20.87888	30.57204	25.88129	-24.27102	-26.29176	-25.26494	-31.91247
