11.86579	12.26597	-10.34721	-6.77192	9.47090	8.04220	8.74444	8.11375	-11.15016	9.24318
6.37372	-6.63818	-7.94730	9.43620	-9.42205	6.25594	5.22749	-7.74591	-9.47880	9.13115
8.46292	-6.94429	6.50951	10.92039	7.11820	7.23471	-7.77686	-11.60553	-5.30471	-8.65244
-6.67096	10.45988	-6.79033	7.91385	-5.92022	-12.34558	10.77092	7.90705	8.02088	-8.11894
9.31777	5.48598	5.21650	11.13337	4.28569	5.66675	-9.52144	-8.85153	7.40077	-7.73620
-7.19261	10.60899	-10.03890	8.95205	7.82988	7.73219	-5.46647	-4.80228	-6.61803	10.73043
9.91812	-10.85447	5.47976	11.84724	-5.64725	9.62385	-5.79459	7.85226	6.78965	9.43493
7.19623	-9.25199	7.37942	9.46369	11.70889	-9.53939	-9.75287	-6.46885	-9.93898	10.70628
4.92223	6.97597	6.25762	5.66028	-7.55745	9.96323	9.89936	-5.97864	7.11364	-9.60949
7.13986	-6.39274	5.73570	-8.84877	7.26323	-10.55050	9.20243	-4.86462	-9.96897	6.32319
-5.70014	9.62231	-4.26387	-9.50209	4.71442	-9.71653	-8.17959	11.72715	9.09434	7.91258
-8.28828	-7.02287	4.08885	-11.37432	-6.18367	5.35234	6.64847	7.90252	-6.12832	-10.38831
11.05394	9.65554	-10.60670	-8.83717	7.17808	-7.05608	-7.65515	6.00806	8.60357	5.75093
-8.82864	10.02903	-8.92551	-4.61819	6.16000	-8.82972	9.25596	-11.72319	4.39617	9.18108
-8.29680	11.11772	-8.26575	8.52924	10.82298	9.54408	7.45116	8.15779	-8.21929	9.55695
5.40150	-11.96824	7.25820	9.08551	8.46383	8.54663	-5.62661	9.51847	4.84318	7.70298
-3.25846	-10.32415	9.79734	-12.42206	-6.48914	4.85318	-12.23333	10.86012	-8.21638	-5.48861
7.83489	9.97016	-7.49805	-9.81022	10.07605	7.41401	10.62763	9.62458	9.49546	5.59772
7.15757	12.38818	7.23323	-11.46191	11.65229	-9.65227	-7.05590	10.17156	9.02705	7.70997
-6.61234	4.99018	-9.14916	9.63560	9.19928	6.47091	-9.98623	-8.20707	-7.95014	7.06726
-6.59597	-6.55963	7.17640	-8.72926	5.89413	-10.60381	10.48714	7.69151	-9.24757	-6.26990
10.04448	-6.44146	-7.72129	9.43830	-11.36129	10.36849	6.89791	-10.46440	10.31025	9.01880
-8.82747	9.69624	-6.88490	11.64157	10.85053	-5.43666	7.59099	7.24040	7.85181	-10.14489
11.60777	-11.06364	8.24878	-10.65805	6.92595	8.46947	9.08270	-5.22484	6.58108	-9.06289
-7.88341	-9.25304	-9.34578	-9.31315	-7.75017	-8.14848	-6.92086	6.61199	-7.65166	9.90521
10.39559	10.85026	-12.15333	-6.90340	8.14486	5.41882	8.89127	-10.34731	-8.97510	-6.94033
9.73725	-8.74614	-9.56700	-7.79785	-7.93782	-7.08245	-9.85139	-10.89857	5.16617	-11.08217
10.56033	-10.37560	6.34590	-6.55057	9.56960	7.87701	-6.46016	9.03167	-7.58496	-6.10652
-9.59070	9.59628	-7.50169	10.09458	-9.74893	-12.09853	-5.92477	11.82431	11.26337	5.31024
8.55400	7.82176	-5.91082	9.05975	-10.55367	-9.15129	10.59519	-7.26054	11.71695	-5.56094
10.21876	10.46258	-4.15481	-9.50095	-7.49585	-11.38954	-7.30749	10.02382	-10.50968	7.22045
10.28978	6.98205	5.50199	-4.77050	-5.73741	-6.96839	-10.10202	6.70661	10.62805	-10.12677
8.21174	-8.44240	11.68986	9.83230	9.89684	7.38532	9.07905	8.20636	8.04353	8.05227
7.65730	8.54738	-8.17817	-12.39104	-13.08911	8.08230	-7.27142	6.23153	-8.19759	-8.66035
-10.54180	-10.58882	8.85852	10.35468	5.57199	6.43374	-4.76794	-5.56515	6.47379	-9.64393
-7.28805	-10.77098	-8.60916	-5.68777	8.19824	-8.44284	-5.99033	9.44543	5.67196	-8.27917
-7.76017	11.67447	-6.24587	10.85884	5.64409	-10.36836	-9.45596	5.98334	-7.32660	-6.72625
-9.52262	-5.10123	8.67300	-7.25441	-5.92532	-6.35068	-4.97798	-11.66514	-8.58755	-10.24533
-8.20807	9.82693	9.63288	5.75453	10.22628	7.52205	-8.72493	11.47794	-8.89573	7.38348
-5.31507	7.87755	9.36333	-10.12042	-8.02161	8.58716	-5.73341	8.22713	8.37272	-7.44424
-12.92384	-6.74047	4.19463	9.46798	6.34616	-8.39093	7.41209	-10.00608	10.61181	-7.47521
8.07902	-10.97549	8.43855	8.89972	-9.52420	-8.27483	10.89819	6.63323	-8.96543	-4.95005
-8.31842	-10.56856	-11.50977	6.94160	8.05137	6.34354	10.32513	-7.42443	-10.60199	7.76097
5.67947	-7.13993	7.05899	-8.95996	8.93821	6.63686	-6.59044	7.20976	8.97359	-9.36188
8.48644	-7.38304	8.25369	-11.16080	8.37147	-6.39265	6.67353	5.89497	7.55322	8.69661
8.98457	8.42445	9.68054	-8.06371	-10.36320	5.12047	10.20138	8.13469	11.01920	7.15182
9.69863	8.90006	10.32928	9.75774	6.52624	9.29239	6.23972	8.79375	-9.65138	5.02361
11.54782	5.68939	6.47031	8.93683	-9.92758	-6.49035	3.98674	7.19608	6.75207	8.14591
-7.29725	-6.97901	6.74072	-8.09076	6.34012	-8.28491	8.26332	9.61258	10.41541	-8.91838
9.11209	7.79333	-8.25521	6.33742	4.29167	10.42267	4.12960	5.33103	-7.48969	10.36960
8.14791	-7.43623	4.96071	7.02304	10.55671	-6.99956	-9.33247	10.15191	9.28714	7.86841
-4.86381	9.60211	11.07946	10.27293	4.95787	-8.79484	-7.93050	9.49721	8.73017	11.79573
-8.83308	-7.83195	-9.83909	-8.27309	-8.29568	-8.14687	-7.75093	-11.30373	5.36734	10.07036
-8.88257	-7.04909	-9.44377	-5.36276	6.24380	10.30983	9.22212	5.35127	-12.52556	-9.79208
8.52014	7.86353	-10.06433	9.28466	6.36232	8.44592	-12.94756	-9.12437	11.38963	-8.84855
-9.08653	-7.86442	5.51779	9.68918	-5.02576	9.05057	-10.38826	8.67242	-8.87410	-10.49869
9.98266	9.08965	10.99550	-7.88392	5.45675	12.02983	-6.75447	-7.68845	3.71332	-11.17797
-8.69442	11.05572	-11.31759	8.17792	-7.90199	11.37339	-6.96780	-7.05507	-8.53277	6.64908
8.60961	-4.94300	-6.23960	9.63149	5.26581	6.98019	-6.45016	-8.67652	-9.82209	-6.17302
5.94422	-9.10901	-7.02282	-7.59478	10.48054	6.56826	-8.40492	-10.62005	10.16805	-7.80288
7.58579	11.11473	-6.73271	-6.57285	-8.04748	-3.68523	12.06273	-9.07842	9.51130	4.89550
5.37436	8.35550	5.84529	-9.86969	-8.84527	6.87639	11.76679	-9.78321	6.76798	8.45561
3.79924	8.47394	6.74106	6.74542	-6.71168	9.30668	-7.73138	11.09115	9.38227	-5.14730
-9.85269	8.74520	12.58724	7.56973	-10.26357	9.24465	-7.25958	8.42827	5.17750	9.68558
-7.71708	8.14381	11.00685	-9.85172	-7.20379	8.23678	-8.88160	-10.76910	7.74150	7.10056
7.80979	5.41812	9.45614	8.61575	8.93892	-12.75550	-6.44209	-9.17561	-6.12021	-7.45191
7.39077	-7.10671	7.55558	-10.67056	7.45962	-4.39182	4.85658	-9.47780	7.01653	9.60511
8.55832	9.36650	7.64912	8.15123	6.09984	9.10941	-7.33874	-11.57344	10.30137	5.16472
-10.89738	8.06982	7.62965	-7.75427	5.76989	9.75011	-9.14986	-4.47795	-7.93622	-10.36493
-7.70511	8.77289	-7.36962	-8.79501	8.76091	10.11803	-8.43194	-4.78865	-10.41102	-5.15173
-5.71550	11.08239	-12.20845	-9.03950	-10.63382	7.58468	-6.50566	-6.68967	7.24542	6.92338
-10.54520	9.10529	4.05791	-7.75674	-7.75291	9.31555	-7.94221	-12.32142	-6.32114	7.38301
9.34026	-9.70422	8.28039	5.14944	7.83973	-6.65867	-10.40425	-6.88760	9.78473	-6.58112
8.26762	-9.96156	-9.73105	9.26817	8.50167	-6.92599	7.16189	12.21164	9.29685	9.12028
-7.51673	12.21209	8.15089	-8.92537	6.18469	7.52012	9.68309	9.33897	9.65403	-10.32409
-9.13125	-6.89220	8.31602	-6.47926	-10.77345	-5.40095	-9.04273	-10.45036	3.98015	-6.38156
6.85012	8.52543	-8.31813	-11.42666	5.98508	-6.82762	11.59414	-9.22970	8.52882	-7.45543
9.13189	-9.25495	-8.15165	-6.51935	8.42187	-9.29492	-5.68152	8.66926	7.43358	-7.92420
-5.32811	10.46827	6.38906	-8.71198	-7.47716	-10.52277	-8.08253	-8.19680	-9.53528	-5.71959
-8.92086	-4.11041	-8.23695	-6.94816	6.73301	8.01687	-7.86040	5.57904	6.81982	9.78786
4.79943	7.09115	9.95049	-11.48243	8.72847	-6.86005	5.35895	-6.94624	8.13440	-8.46241
-9.24353	-5.15356	9.81441	-9.82040	-9.27297	-8.22749	8.49532	7.97843	9.49853	8.64856
5.40056	12.31722	10.14579	5.99229	9.36561	-8.67664	-11.50581	9.63616	10.37768	-10.40617
-6.26526	-6.44651	-6.25638	10.45355	-8.05224	-8.06259	8.99352	9.88894	7.48492	8.00715
-6.34375	-8.19751	-9.55222	-12.05192	3.29406	9.36033	-5.10601	-8.20764	-6.03260	-8.54754
-6.27553	7.77535	10.30563	4.96533	-7.16009	-9.93685	-9.17523	-9.11967	8.24029	7.58364
5.48942	7.61131	7.94411	9.06230	-7.34905	-10.67773	-9.38823	-11.07446	7.50335	10.09311
-9.46839	8.63864	7.80782	5.42456	6.95230	7.49532	10.70698	-7.12220	-6.18409	8.22890
-6.06651	-6.99731	-5.39283	-7.24259	8.22125	4.75871	8.15723	9.77628	9.20321	-10.50594
-5.53486	6.70190	-5.61789	-10.78160	9.48966	-9.99829	-7.16675	-8.05072	-9.66914	10.92928
11.67174	-6.40931	-7.84445	9.86832	-7.17760	7.59263	-6.23513	8.16720	7.60038	-9.40449
8.87538	-7.84717	-6.63073	6.33924	-6.35561	-8.78277	-8.36679	-8.90325	-6.29233	7.40547
-8.10316	-10.08669	-5.61642	12.23219	-9.50827	5.40655	-8.23862	6.81312	6.61641	-8.09304
-7.56812	9.86045	-7.30019	7.88831	-8.21078	-12.14699	-6.50132	9.05500	-6.67167	8.38892
-5.99544	7.05751	7.42785	-10.61981	9.41191	-5.00948	-8.75500	-4.69269	8.69930	-8.80255
8.11129	9.39550	7.26388	-7.63601	-9.93522	-10.30965	5.56166	-9.83908	-9.34326	-10.83475
10.83465	-10.14819	10.25454	8.62203	-6.33968	-7.58038	-7.01921	8.29323	-6.14220	-10.57438
-7.37672	10.62639	-5.52814	7.67074	-10.00833	-6.43315	-9.67565	-10.10693	6.96607	7.49752
6.71633	9.05938	-2.18265	9.50824	6.56063	5.99797	8.07133	8.67274	-6.84693	-6.91562
7.67915	4.83783	-8.35084	6.39689	-10.76514	-10.02783	7.54405	-10.01135	5.47217	6.15738
-8.44835	6.64772	8.65534	-9.33225	9.70392	-10.42074	-8.70992	-6.94770	7.30015	10.50310
-8.97020	5.90409	-13.17022	7.06376	-12.26719	7.31662	4.69036	7.67805	-9.27306	5.74107
9.14508	-9.87954	-6.76435	7.83296	9.75945	-10.94098	8.80008	-8.64780	-7.95985	-10.09112
-7.97796	-7.25941	6.42813	-8.67987	-7.49326	-7.65989	6.06689	9.10470	-6.40997	9.73840
11.91973	-7.38279	-7.15934	7.09622	8.59638	5.71999	7.13265	-9.72706	-10.44887	-5.74919
10.47831	9.61875	-4.90164	-9.02438	-5.10008	8.25421	-6.70718	9.64091	-6.06068	4.15821
8.01979	8.02624	7.57122	-9.29702	-8.79256	6.39513	9.19605	7.80009	-8.78320	-5.05617
9.76366	5.81895	-9.22518	-5.93916	-9.12502	8.83142	8.76542	-11.35972	-10.17879	7.28187
-8.42817	-8.37377	8.58511	-7.04895	11.22811	11.63025	8.95226	7.67180	6.53564	-8.95547
8.41493	-5.97593	9.83842	-4.85867	-9.52258	-6.26644	-8.57487	-9.67515	5.67064	-5.80858
7.20369	10.01349	6.67437	6.94115	7.03786	-8.39811	7.29033	-10.12461	8.32604	-6.67028
6.38364	-8.58116	-6.29245	8.62283	-7.41836	-6.10971	-8.40930	-8.37892	6.70660	-5.08315
8.71383	6.06669	-7.71158	-10.04566	-6.76874	-7.74896	8.60845	-8.30997	9.61227	7.41734
8.23477	10.30624	-8.31232	-8.49474	7.93497	7.27159	9.20820	4.17614	-7.25362	4.21295
6.53369	-5.51537	8.58752	-6.64878	-9.81415	6.72668	7.71877	3.99839	-7.84252	11.46657
-12.17062	-11.81925	7.45263	-10.89386	8.88842	-10.90923	-10.26400	6.28683	5.55723	5.57653
6.44989	-5.99006	8.76135	7.06098	8.20170	6.49543	-7.93678	7.62911	8.53288	8.27469
9.02506	-9.39556	7.46846	-8.12222	9.10173	-10.64427	-9.32384	9.49038	6.48004	-6.99760
8.53598	-5.00099	9.87259	-8.95704	9.68114	-7.75227	11.57609	-10.50864	-9.38281	-5.95270
-6.46506	5.48715	-5.15602	-8.12640	5.96168	-4.27337	-12.71654	6.60274	9.02426	-7.77093
5.07498	10.00232	9.13196	-4.00829	4.79469	9.70944	10.17686	11.45189	-8.35280	5.76933
-7.86345	-6.30570	-9.90007	10.01463	-9.66926	6.87593	11.84804	8.95533	-7.13738	8.85086
9.51830	-8.37988	-9.91897	-6.70361	9.79946	-9.30628	-4.96185	8.67943	-8.54496	11.03273
8.90214	9.76224	3.36901	-4.92493	10.00271	-6.17069	-9.82460	-8.66246	6.33729	-5.04280
-6.15292	-7.21643	4.94744	7.18086	-8.87570	9.43778	8.12679	4.33260	-9.51546	-3.47722
-6.50535	7.80954	-9.75303	-9.73119	10.64818	7.45883	8.66987	10.11105	-5.80775	7.58084
-9.38695	-9.28167	6.66794	-8.72772	5.17573	-11.09902	10.61713	-11.63917	-8.52422	9.10853
-6.91426	10.35044	11.38882	9.09303	5.20303	7.47486	6.92075	-8.70851	-10.30422	8.68765
8.57440	-5.69469	9.37017	8.15236	-9.13675	-11.35879	9.14273	-6.12000	8.61149	-12.07248
8.23913	9.85501	-7.27920	4.75786	-11.41103	7.21047	9.65895	-6.59469	-7.52870	-8.97737
9.16896	11.52282	-6.45757	10.15565	-8.04968	-8.99366	-9.72062	-11.10702	-8.17949	-5.46022
8.58337	-4.94918	10.53889	6.52493	-9.65582	-10.64774	-5.44718	7.21044	6.48058	-9.46486
8.59577	7.62893	-10.68349	-5.03207	-8.18171	10.23807	-5.86497	-9.88351	-8.92709	10.93893
9.06439	9.92250	7.17995	-9.54917	-10.46831	-6.62512	8.66406	-8.88139	-6.35852	5.94891
-8.02985	7.09438	7.39345	-9.55739	-5.85192	6.74986	7.48615	12.53904	-11.22120	-7.09627
-8.19708	-11.07023	-10.47470	-8.05503	10.32352	7.42208	9.24266	11.45677	10.37878	8.36578
-10.35382	6.41981	6.40475	6.01141	13.33889	5.98727	-5.88872	8.70232	-8.13513	8.19118
9.80588	-7.00393	8.92924	-5.64542	6.04588	7.27436	-7.16987	9.53459	10.41097	-6.60527
-7.16722	10.34914	6.22490	-10.11062	-12.04580	8.67572	7.44054	10.28460	8.80469	7.19872
-4.81692	-8.34998	6.77053	-7.23810	-5.25791	8.56291	-6.93612	3.78734	6.88444	-5.17251
-10.60194	9.67777	-7.71822	6.93977	6.81231	-8.94652	10.60225	-10.27076	11.03930	6.73355
-10.41816	-7.55364	-9.45744	-11.26165	7.06707	-9.15189	12.45510	-5.45273	-9.94493	-7.08430
10.63746	-5.89198	5.44094	-8.10401	-6.83243	-9.19221	-5.62227	5.40695	8.00043	9.18579
6.75214	8.97444	5.82558	5.91269	-7.72221	8.99718	4.56552	12.29823	-13.02143	5.67100
9.49247	-8.52279	-8.14058	-8.00134	-6.32809	-9.71853	-9.60103	-8.99529	7.01298	-5.52786
9.75752	-9.43175	-4.34006	-9.67536	-6.96705	-4.57460	-7.26917	8.30752	5.30939	6.93771
7.31893	-8.47391	-8.09236	-8.13723	11.28571	5.70321	-8.30371	-8.11446	-8.69660	4.77000
-5.79088	5.72958	-10.86758	-6.95361	-7.14031	9.04657	9.70371	-8.88500	-5.69501	-8.28766
6.49783	-9.45488	11.00385	-9.79098	-7.69426	-5.67390	-6.62995	7.93878	-11.59984	-7.85963
10.87305	8.13195	-11.56511	-5.49418	8.18896	9.45530	5.66374	-5.85566	-8.67155	-10.43251
9.14003	11.20124	3.66801	-6.71571	5.46172	-10.61320	10.37243	-5.44363	-10.18277	6.27607
8.68676	6.89908	6.70256	5.46957	-11.40433	6.84087	6.52959	-10.14199	-7.97040	6.84105
5.89375	-9.69228	-5.92450	8.54363	10.37784	-9.29218	9.73680	5.42306	7.96742	7.34562
7.93587	7.15554	8.45046	5.46107	-9.23276	-7.82996	10.22142	8.86893	10.67166	-10.17808
-9.49625	-9.27582	6.69224	-8.96417	5.08671	-9.72297	-10.32738	-6.69874	6.89016	-7.05941
8.23842	9.14933	8.92605	10.31224	-5.09600	9.35646	-10.34081	-8.05775	5.96099	-8.75189
5.91536	4.26378	10.19598	-7.63637	6.54266	-11.42964	-12.54825	-9.06330	7.49227	7.70370
9.87136	9.59766	5.80393	-11.86470	10.60643	-8.24905	-4.24348	6.89934	-10.08294	-8.30837
-9.33506	-10.03150	13.05842	5.79375	-6.83093	-6.16961	8.55084	-8.83516	7.17189	-9.75241
-9.27387	-7.28798	9.45298	-7.24094	-8.77205	9.91264	-8.71939	-5.87570	-7.88610	-10.95600
7.29717	-7.44612	-9.66358	-7.96768	8.28745	-11.78799	-6.37917	-8.78672	-8.28456	-9.72161
-10.77933	10.12830	-6.90105	-8.15223	12.10830	-9.26010	5.90689	9.30712	-8.25567	6.98921
8.80021	-10.15236	9.08054	-12.18968	9.34285	-9.62768	6.19264	5.06534	7.12711	4.71574
-11.47187	-4.83234	11.27151	5.22585	6.50235	5.63466	-9.20372	-8.89110	7.09120	-9.70380
7.98726	-9.23145	-4.95797	-4.91580	-5.93416	9.22893	6.76908	11.14741	10.49074	9.96518
-8.33024	7.46296	-6.12059	5.60241	-8.95618	9.64545	-5.98436	-8.48989	7.85162	-8.80367
8.17650	9.04392	-3.47589	7.61432	-6.47021	-9.74362	-8.08035	6.29039	-10.06259	5.43529
6.79544	4.07552	7.42672	-5.88346	8.41755	6.83313	11.24064	6.16170	-9.99925	6.81207
-8.23988	-8.16482	5.41863	-9.53633	4.37762	-11.22199	-7.71581	6.73589	8.89725	10.50621
9.22217	9.31491	-8.91162	9.10873	6.72457	-10.50293	-12.20120	5.34280	6.62426	4.42053
-11.18990	-9.65757	5.67974	-7.01011	5.85072	-4.07519	5.04099	-4.78259	9.16049	-6.50875
-6.83676	9.69269	8.24065	9.79941	-11.01417	-9.61666	-7.57185	-8.29833	5.83812	-6.19556
9.99533	-10.82130	3.97220	7.20923	-10.91189	-7.87085	9.39295	7.15935	-13.76157	8.28949
-8.68007	-8.51664	5.90870	-10.17716	6.71240	-5.72258	-8.83791	9.71447	5.77328	10.66808
-5.74776	9.49781	-6.44779	6.71089	10.54339	-11.80309	-8.00837	6.90249	10.46097	7.93662
9.84170	9.75030	10.71987	7.89367	-9.10790	7.78580	-9.04746	-7.93485	-5.60423	-8.59682
6.54658	12.70930	-6.76711	-8.05715	-6.32635	9.58995	-11.28303	-8.80215	4.31249	-4.96651
9.26911	4.81635	-7.36549	9.38022	-9.08603	8.74754	-7.97549	6.54137	-8.88991	9.73287
5.20160	8.53682	8.66421	-7.97328	5.42841	6.63589	-9.23467	-5.13448	-7.81291	-6.61504
-5.93901	8.28139	-8.69952	6.81583	-10.64231	-8.52279	-5.97271	-10.18601	7.69991	9.60833
-7.85885	-6.50932	-7.38449	10.14721	-9.38559	-7.95788	-10.27086	-6.17873	8.14076	10.71371
-8.21093	-9.18430	6.28122	9.40768	-5.96443	9.57612	-8.77178	-4.79392	-3.29878	9.08423
-6.85930	-8.64400	-8.54155	9.19354	8.87283	5.41332	10.91541	9.90028	-8.92609	-7.38855
-9.40396	8.26883	-7.42847	8.70534	-8.41372	10.35367	5.70598	-6.87481	9.91497	10.74288
-11.43984	5.24470	9.15767	8.57866	-7.68358	-8.27992	7.45785	-7.06983	9.97515	-7.21041
-8.18287	-8.59869	10.04468	10.75650	11.29778	8.00291	6.44816	-7.43750	-5.96457	-5.86696
-7.39101	-5.46746	-9.68075	-9.97580	5.90970	-6.78251	-7.68781	-9.18534	-5.49221	4.93518
9.52304	-6.56908	6.91272	8.24484	-8.69266	9.48382	-5.85363	-8.34393	-8.06679	12.45552
-9.18782	5.47077	-8.23902	6.32036	-7.41427	-11.00308	7.38855	-7.37788	-9.91953	-4.74485
-5.78716	7.80340	-8.70747	-9.71276	-7.28556	-10.60540	9.04676	8.81421	-8.44427	-9.68974
7.59997	-10.75742	8.58241	6.28277	-9.22939	-10.27062	-5.94118	-8.88633	10.92199	-6.68097
7.59655	6.35884	5.72677	6.56007	4.91000	9.70807	-8.64510	-9.88207	5.72793	-11.12351
6.22355	-8.40979	-6.12807	-5.47762	11.37560	-11.76384	8.94139	-11.07801	-4.16335	-6.70604
-9.34799	-7.47823	-9.86261	8.91210	-11.52944	9.82296	7.42385	7.20030	-5.87913	-5.77300
-7.48430	9.08554	-9.04415	6.64993	-6.93623	8.48362	-7.94407	8.70921	-7.39485	-10.32905
10.12861	-10.20400	4.49018	4.26646	-6.26047	-12.35191	5.11429	6.64883	-10.15564	-9.15943
6.20214	-5.11500	10.76407	8.52256	-6.30327	-8.06562	10.67412	6.46399	-7.21635	-5.88499
-9.43111	7.85237	-7.01832	-8.65778	-8.52606	7.18726	8.80443	4.37162	7.29948	7.65434
9.44091	8.92112	8.00025	6.00842	-5.42109	9.68912	5.94844	6.87023	8.26150	7.91168
7.52304	9.72349	6.56655	-7.79680	-8.57332	-6.70215	7.91581	-10.34953	7.25762	-6.09446
-7.19764	-8.12943	-8.79575	-4.76942	8.23204	-10.47906	-12.18366	-9.28847	-5.23271	8.08911
-7.03412	6.98540	-6.55586	-8.77431	-8.93471	8.62554	5.12264	-11.22733	-7.74596	-7.90176
-12.63362	5.88890	6.13893	7.02243	4.77568	-9.66213	8.64515	6.35285	-6.44226	-7.37686
7.78473	7.17998	-6.04694	5.99191	-11.90722	8.73863	7.07482	-7.44909	8.57253	12.34489
7.89901	-7.35604	9.24304	8.79643	-5.93609	-9.62300	-7.42246	10.09129	-6.45727	5.80124
-7.15320	3.73780	-8.35398	4.91874	-10.94063	-12.23345	9.20910	8.12490	9.36110	-7.10497
-8.01799	-10.54795	-10.31452	-9.18382	-9.49869	7.67571	-9.58499	-9.27331	-9.22060	13.13176
-8.61291	-6.25373	-7.20258	-8.09852	-9.17175	7.30505	10.24508	-8.76861	-10.17537	-7.38842
-9.63014	-4.80574	6.08816	-10.74439	9.85375	-6.90247	-7.97855	7.55895	-9.29589	9.79112
6.41581	6.14558	-5.59144	-10.34423	5.90961	5.98528	10.84379	-7.83526	-8.80192	-4.61807
7.47218	-8.90016	8.63388	7.02103	-6.20309	-9.90742	5.82247	5.91212	8.18569	-5.66084
8.77407	8.66099	11.84635	9.30776	-6.27437	8.79739	8.59880	4.99897	9.90429	5.64568
9.62036	7.10534	8.62307	9.08630	-10.37176	-10.32380	-8.91830	8.47853	11.42771	9.03397
-5.61191	7.53614	7.23537	-5.82343	6.82726	13.29162	12.64941	9.15240	7.77315	8.90753
-6.87254	6.98506	-10.51159	7.61915	9.32096	5.93784	-6.32966	-4.86158	10.61673	-10.24951
-11.15497	-10.79158	-8.12009	-8.07779	-5.52051	5.76816	-4.94165	10.59037	9.39286	7.21350
9.91789	11.61543	6.92422	9.40566	-9.24485	-6.29588	9.64621	-9.87029	9.13536	6.17082
-7.75720	7.31679	-11.31135	6.36565	8.24558	-4.26604	-6.49155	7.31790	8.71308	-7.98418
6.04777	-7.67324	5.14285	10.44672	-6.48933	8.82651	-14.19975	4.30858	9.05679	-10.99177
8.17449	8.34596	-9.57505	10.15653	9.76286	-11.19845	6.37532	-11.58647	12.91733	-10.55658
8.31700	8.35974	-10.32994	-8.55444	-9.06223	-8.73959	11.46286	9.83129	-9.79929	-9.91096
-11.41980	9.86576	6.90609	-8.66435	10.12392	7.82644	-8.19473	7.85204	-9.29611	8.74235
10.07460	5.16327	-5.80707	-3.67574	-10.41280	8.62837	-7.14185	5.86044	-10.08361	11.09758
-7.15221	-6.76371	7.79781	-9.31533	-8.40333	-10.67836	-9.02792	12.64814	7.78323	-10.18282
-7.63392	-8.25280	-9.62783	7.39949	-7.99842	-7.36583	-5.63014	5.46942	6.34981	7.01705
-7.86270	-4.88264	5.64265	-8.03771	9.56105	-9.75804	-9.33534	8.67193	5.92598	6.26968
-6.90853	7.31344	6.58853	11.10365	-7.67860	6.00508	-8.79116	-5.47813	-11.14237	10.69453
7.49593	-8.18152	8.29533	5.12289	-7.18111	-7.41530	5.33950	-8.56657	-6.80947	9.82441
-8.53620	6.62686	-7.73738	-13.09902	7.59506	7.90681	9.16129	9.81946	-6.19844	8.89021
5.82332	11.17890	4.88366	-8.44187	9.20153	-7.86713	7.18951	10.98056	-7.53900	5.03565
6.58878	-7.29587	9.83209	-8.21820	5.38849	-7.65585	8.97628	-6.08928	11.41890	-4.30536
-9.44847	8.75004	5.83574	8.19181	-5.31992	-4.79996	9.46236	-6.63903	8.22763	-6.10083
5.51273	9.62082	8.76114	9.99290	7.67933	7.68815	-7.28692	-7.55727	-9.49542	8.21363
-7.82049	-10.85325	8.55796	-10.41116	7.26628	9.31172	9.03139	9.48838	9.87229	-11.11997
10.65561	5.87699	-9.47425	-8.18011	-6.41836	6.49485	-11.54153	6.84012	-8.49351	-6.92167
6.15628	8.88753	-5.91874	6.96045	7.62542	-7.51729	-7.10140	10.09175	6.68958	7.99461
-5.11555	-8.17174	-10.84021	7.71670	-6.05810	4.61841	-5.04877	5.66773	-5.29903	-8.09178
-8.23872	-8.76372	11.10146	-5.04846	-7.70510	6.02423	10.44900	8.05524	-7.76496	7.92338
6.90823	-9.74439	5.03944	9.34103	8.35576	6.67603	-5.87869	-9.42813	6.28187	-8.77885
-11.04538	9.01347	-7.16902	-8.77787	-4.86424	-10.49417	7.26044	9.30827	-8.42243	8.96366
-11.78128	-8.02552	5.73360	6.73360	-10.23099	-9.24525	5.36913	4.92224	-7.10131	-10.00167
4.30234	9.43038	-3.68617	-8.61079	-9.21716	10.80330	-9.79725	-5.07106	-8.63760	8.31533
-10.72933	-9.53654	-6.66728	-8.70824	-8.32448	-9.08996	6.39290	-5.40757	5.57643	-7.93528
8.48049	6.41209	-5.99478	6.57819	9.83274	6.31642	12.54355	7.73622	7.44986	6.18378
-7.85811	-8.87156	-9.32134	9.67758	-9.75035	-8.27590	-5.32225	-8.73154	6.26333	7.45171
7.99850	9.71390	-7.28788	-7.19389	-8.13838	10.46092	-8.07300	-6.01980	5.61118	9.28366
-5.46916	-9.42770	-7.30515	6.90911	8.91070	-6.19415	8.95044	6.53740	-9.83470	-4.47314
6.45377	-5.45402	-4.02833	-9.01172	10.50709	6.52069	9.96647	10.57944	-7.34049	6.15391
8.63814	6.20748	7.70746	-8.18829	8.39700	-6.74492	-9.56736	-6.36989	-10.08953	9.29981
-4.88611	6.93582	-7.68038	5.60910	-10.08395	-6.47512	-10.72995	6.01659	11.29983	-11.60813
7.86255	6.23458	8.26654	-8.67241	-7.15602	-9.27441	-6.43075	-11.56745	-9.22928	-8.66082
-7.25455	-9.42834	9.31832	-8.31388	-6.12023	9.77147	7.36143	-8.08403	-9.05669	10.15020
-8.69573	8.58197	-8.78059	-6.59658	-11.35273	-7.72605	6.94166	-6.49137	5.54418	8.03341
5.33717	7.07514	4.52272	-7.74756	6.31200	5.78121	9.70967	-7.09449	8.19235	6.39451
