76.95038	79.42888	-82.94740	78.44110	-61.88249	-77.39138	71.62848	61.66425	69.52656	91.73144
-73.83406	87.16734	90.04610	64.42605	58.91957	-93.96712	-79.88559	60.62268	75.45177	-50.92909
-70.53514	-69.35728	-56.56258	-51.38954	-90.87984	77.45373	-82.01870	-92.40759	-54.24266	63.77029
-71.56121	-82.00256	-82.39056	-82.14011	-63.04178	68.82021	-51.42947	-67.87150	-74.40292	57.11774
80.80195	56.16211	-95.68837	-94.38151	62.66667	79.98040	68.22200	-79.98161	94.40694	-78.71160
86.59227	80.76840	-91.92387	-89.74030	67.49545	73.66527	63.46132	-69.46764	95.69218	-82.99826
67.85733	-90.05014	-79.42516	-61.06345	95.16468	64.38181	-90.99052	-93.88799	51.61125	-57.32907
-76.43581	-63.09888	-82.11417	58.34603	49.50264	56.70985	87.95347	73.55232	86.33228	-48.17426
-66.32096	-72.59819	57.68371	-65.75819	55.64553	-85.58164	75.92918	64.20975	90.40380	-87.57368
-70.55933	-70.40284	55.21169	-65.15701	54.62283	-86.69295	77.60886	64.58032	90.79489	-86.50331
57.41149	-61.98707	-73.79250	73.15053	47.81056	-87.16840	-73.82888	-79.13569	-68.33361	75.30641
75.07076	-51.40071	-49.67839	84.06277	51.93084	-83.69298	-64.93565	-48.30203	-89.80038	91.72179
-70.48381	86.81660	-82.07505	62.82568	-66.89803	74.04869	-65.48887	70.22404	-60.87710	-79.76025
-69.05280	86.53440	-82.13280	65.29462	-65.34033	74.58773	-66.31817	70.46827	-59.33914	-82.53265
-68.37283	86.91361	-80.30909	63.92593	-63.81746	76.52635	-66.36101	70.11092	-61.09029	-81.05143
-70.85464	86.96473	-81.17094	63.71773	-67.13844	73.66489	-66.30193	70.09565	-63.61872	-83.15195
-68.92616	86.96828	-81.96801	61.58494	-64.13626	73.78973	-65.53636	70.30770	-59.64071	-82.33811
61.89586	92.50697	48.41466	-84.10423	86.73986	-63.79714	67.77385	93.47378	-57.85296	53.37589
59.25175	73.94504	79.10337	79.04542	56.72845	78.84710	-73.56605	-75.88175	-92.47948	53.72390
92.20077	90.51907	74.62575	89.46216	78.79078	85.02258	-58.12236	-55.66653	-95.28197	73.01331
91.70070	93.31800	72.14451	87.76322	76.79684	85.54119	-58.91730	-57.26303	-96.52947	70.28695
58.65768	71.51634	77.21597	78.20576	60.06087	79.86690	-72.69884	-75.92495	-92.83727	53.67491
59.45598	72.64060	76.29676	79.80788	59.16463	79.75220	-72.46747	-77.59430	-95.98594	54.09171
91.55470	92.48036	74.68599	88.85677	75.68687	85.25461	-59.48215	-56.69662	-96.14256	72.68159
-58.07874	-62.38888	-66.50445	-61.95967	86.45513	-89.83120	-82.31252	62.21856	-81.70325	76.33688
-56.05450	-63.23153	-64.44615	-62.80440	84.56358	-91.22321	-84.45203	61.59431	-79.33884	76.79330
-56.88597	-64.40415	-65.33540	-62.26616	85.46275	-89.82341	-80.82983	59.81690	-82.14811	78.66945
-56.29806	79.26460	52.78395	69.50216	80.65475	-68.96191	-77.40530	-53.22468	75.94926	93.31697
-58.06494	80.17497	53.10289	70.18702	82.35471	-69.30975	-75.67166	-51.83505	76.35184	93.04472
-57.07834	80.17851	52.39811	69.05318	81.17934	-69.33424	-76.54686	-50.00468	73.88345	96.52928
-51.75910	80.91841	53.05629	69.94358	79.66357	-68.53201	-75.49476	-52.06052	77.08328	93.86362
-53.70891	82.82169	54.46015	67.99339	81.21848	-70.52814	-77.17413	-50.99418	75.23469	93.87805
78.48994	79.55797	46.26207	-85.75794	-73.53539	-75.55627	-94.70683	-90.38293	-71.10177	60.38757
-91.19035	78.59654	75.56624	96.03055	75.01429	52.48178	81.19334	-54.93561	-91.34122	84.94211
-78.71954	-91.05618	-91.55386	89.44319	49.82256	-58.39074	-60.47702	71.96269	-68.18571	53.52483
-93.61040	-64.46116	-76.13531	74.09240	70.68395	-77.13151	-50.94478	63.14070	-80.10446	67.06007
-54.28267	95.18119	65.41374	81.68733	50.21947	-61.76407	88.32163	69.63340	84.02453	64.72292
48.87130	-69.46515	61.48545	70.82112	-55.53166	65.32884	-62.59097	71.96466	-72.60971	-54.94160
-71.38657	-79.40327	-66.50986	68.10275	-59.71449	-81.96349	66.25948	-88.50790	-58.93242	-84.68003
-69.87865	-80.66145	-67.36292	65.01350	-63.02486	-83.29990	66.66116	-87.78455	-59.46420	-86.35250
-69.00667	-80.30604	-67.32689	67.03796	-60.36871	-80.73769	69.46714	-88.80604	-58.62605	-85.21356
-70.09769	-81.08238	-66.63843	69.57060	-63.66385	-82.01875	69.19062	-89.40391	-59.22656	-84.88297
-71.22803	-82.09647	-65.80296	67.42908	-62.62769	-80.64008	67.93591	-87.49743	-58.91313	-84.68105
-87.64113	-84.97552	-72.65425	-71.27239	-73.45921	-80.71413	-52.21301	70.21886	-58.33346	-94.30518
-84.95734	-85.22160	-73.23723	-69.19118	-72.20123	-83.38570	-51.68366	70.65910	-59.25032	-95.26516
87.20069	90.44521	-80.18888	61.84081	-62.17881	-89.04310	-61.63707	61.98872	59.92314	80.00779
88.24274	90.41098	-79.55594	63.74582	-61.51384	-88.46986	-61.83092	62.24898	59.77119	81.12975
56.86216	-64.92377	-60.77363	-86.42361	-92.27369	-57.75879	96.04861	-58.61159	85.37522	-57.28540
56.76320	-64.08314	-58.59058	-90.53554	-89.37351	-57.08012	94.57139	-57.06546	85.00288	-54.83453
55.85686	-66.02433	-57.98051	-85.99630	-91.61176	-56.26610	94.81474	-55.74215	82.66337	-55.66046
-71.95526	86.07658	79.99590	72.32565	-54.27872	88.89419	91.46939	83.93921	-83.00797	-67.30481
-71.12692	87.76086	78.03067	74.60643	-53.45850	88.22414	91.07619	82.69256	-81.34662	-68.59824
-71.83591	86.66056	78.89993	73.62423	-53.93207	86.43981	91.62980	84.99465	-80.11359	-67.57464
-71.41805	88.44112	78.50281	73.56647	-52.47372	86.49641	89.45013	85.13963	-81.95011	-68.40390
-73.21001	88.11380	80.44023	73.56847	-53.48020	86.10245	92.18493	84.64423	-80.25294	-71.40222
-73.82573	87.13285	79.62328	72.34602	-54.22042	87.70486	90.54091	86.01324	-80.27797	-69.13098
-81.24503	51.61814	72.16830	54.74078	96.50607	51.73312	-62.85287	81.34679	-81.16576	73.94790
-86.89423	-90.16063	64.78759	-71.14357	-47.48017	-60.56343	94.29977	53.16236	-83.26054	-57.61512
-84.55757	-84.83607	61.78552	-68.95087	-49.62476	-58.66207	94.14906	53.36631	-83.81974	-57.45147
-85.35838	-88.02776	63.00275	-69.78197	-48.81841	-61.90432	93.97460	53.50565	-84.27698	-57.07361
-84.30674	-87.35042	63.26810	-68.26121	-48.92534	-61.07825	94.16659	51.90772	-85.26382	-57.23529
-84.59638	-87.96637	61.91891	-71.80263	-47.66222	-59.39485	91.92632	53.03080	-83.35200	-55.44208
-81.78183	-85.82267	61.97548	-69.34114	-48.12997	-60.50648	92.56980	54.35969	-84.15482	-56.46768
-63.26200	-55.17267	-80.73766	47.66075	-52.70257	81.07987	64.00638	-60.31565	61.99936	68.22747
85.35474	92.61636	-71.92632	92.08424	-70.13644	-86.84385	-91.90202	-95.22550	-61.41895	-58.66039
87.27583	94.02012	-71.22675	93.84731	-69.70277	-86.81303	-92.75682	-94.38842	-62.52889	-57.95325
77.11045	79.94391	-84.30394	80.24329	-62.99461	-80.59230	71.61522	61.58111	68.81081	90.94162
-90.51273	-65.61660	66.67371	-69.44028	-54.37949	-71.20965	-77.84933	86.34868	96.92406	-68.25265
-92.63400	-66.99174	68.19223	-67.35896	-53.74500	-72.95922	-78.48047	85.72483	97.38176	-67.98521
-94.44527	-65.57971	67.83912	-71.57204	-52.81730	-71.76568	-79.42406	86.17257	96.18944	-68.76893
-58.48036	-54.42246	70.08353	-81.65336	-75.70464	-82.52966	-82.16338	95.31013	67.59771	-85.41112
-54.24223	-64.76700	-69.85781	-89.89330	49.70477	-81.97720	73.58896	74.74172	72.30441	85.59627
-56.20264	-62.53152	-68.14673	-91.92551	47.99835	-82.40291	73.69962	73.93121	74.57222	84.22290
-65.68810	69.23037	-85.29347	52.79895	-84.14085	-81.46940	58.20966	-77.51285	-56.31723	61.54848
-53.37264	-49.13589	75.79940	59.81271	-72.41929	-73.26968	61.32720	79.88668	76.22798	61.37457
-55.76011	-49.68082	74.89400	61.64723	-72.81509	-71.78635	61.78736	79.92472	78.68076	62.62682
-61.96223	-50.25805	71.04334	75.14162	-54.73066	-66.44902	71.09824	94.24656	62.14867	85.05762
-57.06028	-48.40545	75.33472	57.76876	-69.72048	-72.95878	63.68543	78.64262	81.08195	62.39780
-53.55452	-46.43590	75.83315	56.88746	-71.80927	-73.01131	62.40593	78.77252	79.19957	62.70110
-60.55864	-50.53463	71.57085	77.03020	-55.60170	-69.49422	71.19431	93.77420	62.46355	86.13093
-54.66561	-47.87156	74.63846	60.29315	-73.71870	-72.11124	64.55819	77.64442	81.10719	60.75082
-90.18544	65.59711	73.00868	-59.88879	86.96779	-58.57942	55.78507	79.01974	-83.26398	75.97304
-90.90919	67.29726	73.03104	-61.07695	87.69532	-57.32211	56.01062	79.11147	-83.02769	73.36131
-93.23006	64.65263	72.88226	-61.40548	87.45153	-58.31121	56.24474	81.42086	-84.58108	73.83065
-82.38936	85.77402	50.51400	-77.02354	68.77407	-72.11683	57.36346	69.57500	-65.50188	67.00418
-89.54482	65.20929	74.26192	-59.32067	88.00722	-58.27631	57.56322	80.97607	-81.11694	73.15929
60.25959	-58.07700	82.43713	82.53669	67.52425	67.03268	83.91608	-63.29219	86.23044	67.86541
59.74717	-56.89253	78.91015	82.02361	66.86875	68.47364	82.91821	-62.16326	84.53829	68.85123
82.09852	73.67791	-72.84864	83.40588	-89.44478	90.19334	-74.59443	63.98447	-68.73966	69.66705
-72.26671	89.94758	89.42500	66.63065	63.01769	-95.25758	-83.15570	57.41520	77.05243	-48.78695
-72.29573	86.79152	86.57249	67.50574	59.25234	-93.76488	-78.40697	58.97890	75.46935	-49.97745
-74.75526	89.02918	92.31017	68.48454	60.97472	-94.71700	-80.58849	58.28088	74.73360	-50.62918
-73.31808	74.11405	-68.46304	-94.53210	81.34425	-60.77697	-94.40659	49.80760	-75.06126	53.45585
85.89996	-67.57825	-68.18736	-61.45530	72.03526	73.84665	-75.06931	-75.05823	62.13411	-72.09396
53.85120	-83.14797	-65.52457	-70.36569	90.44205	73.08397	-74.14613	-86.92023	82.45464	-75.01350
86.71066	-65.40757	-68.86398	-64.27721	74.80879	72.34529	-72.12354	-77.89127	60.60479	-74.46069
67.61852	-91.93851	-80.49312	-59.30503	95.97011	65.89505	-90.88195	-94.74074	52.04896	-58.03667
-80.57511	72.67964	62.87407	-62.49054	-65.99584	92.36059	-73.43517	47.44159	-57.32757	51.77200
-82.91624	73.77758	61.35476	-63.37989	-67.22370	91.91319	-75.39410	48.87516	-57.55769	52.91418
-69.27322	-71.29893	58.01020	-65.13708	57.08265	-86.84097	76.39068	59.69648	90.94792	-86.06567
-68.30434	-73.96220	57.98990	-65.89529	55.05810	-85.23283	78.82732	67.16010	90.07536	-88.84845
59.32251	-62.90869	-74.88083	75.00008	47.68444	-88.79829	-72.56840	-78.26809	-68.91639	73.34045
75.37643	-52.10148	-53.34549	83.14148	49.02232	-82.85722	-62.63306	-48.10082	-89.93872	91.68364
58.18890	-63.45614	-75.32637	74.78619	49.44221	-89.43411	-71.23808	-76.90902	-70.68822	75.54769
72.55318	-52.48051	-50.31051	86.20760	52.46234	-82.96722	-64.64003	-47.84413	-89.51983	92.62909
-62.27983	-75.39697	-72.22652	58.18133	85.54697	-64.51313	80.22104	61.01822	-93.61790	-49.35133
-58.93166	-63.70622	-65.67017	-59.95922	84.87530	-87.40768	-82.92342	60.10254	-79.40223	74.24288
-57.67494	-65.51851	-64.27965	-62.55151	86.05616	-90.52423	-82.74318	63.13129	-80.20847	78.78185
-57.89898	-64.63531	-65.58625	-62.01735	86.14673	-88.60976	-86.14244	60.39965	-80.07330	73.97430
-57.42593	-66.44041	-65.83811	-62.25090	86.50181	-89.78904	-84.34724	63.42519	-80.78423	76.76738
-59.90137	-65.39533	-65.79226	-61.50090	88.06463	-88.79678	-84.47867	60.66608	-78.66683	76.33260
53.30835	-82.33589	-78.42955	60.49864	-72.91534	-69.43561	55.20909	-83.30428	72.18533	57.72455
-70.40504	-82.40382	-82.73054	-79.96808	-63.96785	70.82315	-52.28558	-67.71564	-76.33630	55.98260
-73.56639	-84.19726	-79.43529	-80.77590	-61.89449	70.74924	-51.36416	-66.14940	-74.14304	56.53051
-88.06544	76.79098	75.40643	93.44421	75.84409	51.29152	81.36225	-54.72179	-90.05214	86.40977
-90.70286	75.29935	75.78489	95.65908	76.66952	51.80001	80.79638	-56.68387	-91.98784	86.46355
-91.10461	76.59729	76.22243	94.27038	73.43252	49.83758	81.16877	-54.74720	-89.54707	85.90867
-90.64075	75.97012	76.27264	94.23692	73.74097	49.95576	79.14981	-56.25674	-91.13980	85.40816
-49.71395	-78.72449	-84.99038	-68.76408	-84.27027	-48.97791	57.39273	-58.54570	-66.79505	81.17000
-72.78490	94.02041	-72.98280	80.33316	51.11403	-91.27081	-59.24987	64.37549	-74.25900	91.10239
-74.22063	93.53349	-71.29700	80.40430	52.44481	-91.39511	-56.83804	62.54536	-73.42168	91.21463
74.27872	82.52931	49.27298	-87.59508	-72.42442	-75.65913	-96.11093	-91.53545	-73.31014	60.98262
-78.40250	-91.54433	-90.49932	89.75618	50.06581	-57.62197	-61.29871	71.00871	-69.04139	51.64504
-89.67864	-62.86305	-74.51465	76.44518	71.37159	-73.91607	-51.41591	61.38755	-81.33561	67.73293
-52.88721	93.82370	66.32867	78.61138	51.88345	-60.34344	87.30358	70.17564	83.70557	63.28566
50.77498	-69.70718	64.95630	68.16269	-57.90689	64.10273	-59.47497	73.09554	-73.63515	-53.49859
83.88454	92.03212	-79.47528	62.89536	-62.48676	-87.21762	-61.33832	66.32841	58.21021	78.45291
86.65611	89.63909	-81.28325	63.49942	-59.16769	-89.26523	-62.90408	63.29766	57.93160	81.27892
88.52258	90.00085	-79.27453	61.18338	-62.18316	-88.59550	-62.03045	64.43394	59.78733	82.57710
84.99180	89.98780	-81.80314	64.44765	-61.35902	-87.03211	-63.80046	63.72923	58.98018	80.14762
88.03870	91.66511	-80.34312	61.69723	-61.84693	-86.84458	-63.86508	64.38251	59.13324	79.90971
88.19959	89.57971	-81.46936	63.44793	-61.08424	-87.96076	-64.29572	63.54742	58.11076	80.21272
86.28836	89.67756	-78.93100	62.68566	-61.92068	-89.17905	-60.66757	66.18446	58.64977	80.86238
-63.32616	-58.89925	-71.55492	-80.69439	-75.24496	52.13240	62.99140	-68.52291	87.91849	-70.58212
56.09473	-63.26241	-58.87519	-87.07397	-90.08053	-59.36129	96.14369	-57.58831	82.29978	-55.97576
54.84061	-63.67360	-61.71053	-89.35947	-92.10172	-56.42767	97.40736	-58.10987	81.61462	-54.97662
58.33197	-63.47564	-57.32536	-87.06238	-89.86179	-59.20242	95.01070	-59.20021	83.51881	-55.96342
56.56929	-64.71076	-60.54865	-87.12224	-93.64449	-56.67797	96.33209	-57.22382	84.46477	-56.29286
-80.05145	52.68936	71.40672	56.32381	99.61301	51.95104	-60.86038	80.81097	-81.72141	74.75919
-66.49886	-56.11973	-83.19839	49.62218	-53.07764	81.74297	63.80407	-60.88284	63.35209	67.00037
76.41557	75.17806	-83.89242	80.31651	-65.23960	-76.73404	72.79472	60.17386	69.33257	90.46320
75.94800	78.52894	-84.18737	81.98481	-62.49244	-78.52802	71.24908	63.18670	68.08098	93.07275
-52.59254	-61.48471	-69.05420	-90.86234	49.94848	-79.59409	72.67568	75.41203	74.34647	85.28999
-56.10789	-63.42699	-69.01458	-89.24373	49.84877	-82.81357	72.78057	78.18848	72.37580	83.07535
-54.84340	-61.11721	-72.02434	-91.52757	49.70146	-81.44064	71.55674	73.97918	72.05580	84.01090
-55.49206	-60.66488	-69.93018	-91.56263	49.21162	-82.03547	73.71213	76.43850	75.20862	84.05653
-63.94486	71.90645	-87.01266	49.45259	-81.03968	-83.51875	57.24893	-78.01815	-59.80275	64.24317
-67.82010	70.02155	-82.61138	54.06119	-83.53126	-82.07254	54.83984	-76.91855	-55.00529	62.52205
-65.91881	68.90133	-82.00898	53.49294	-82.48931	-84.45473	57.15166	-79.40712	-56.97759	63.80021
-64.88374	70.70177	-83.55872	53.50057	-81.83290	-81.16087	55.64029	-78.94592	-57.11068	66.57944
74.71055	-94.07409	-85.22138	51.91044	-74.56955	-51.66337	52.19973	-58.69289	67.82312	-84.72141
83.71700	96.46583	75.87121	-69.85074	63.48126	-52.18335	69.58404	73.41153	-77.72720	-68.34588
64.93386	69.58879	49.82833	67.82590	-61.26786	-53.42492	59.66013	-84.23791	66.92331	88.69519
-50.07934	74.32696	-89.00932	-49.19922	-60.83926	71.61942	87.98053	-92.87361	-79.12373	-92.41045
87.58190	92.98753	-72.32256	94.56252	-68.03429	-87.34998	-91.96772	-95.84884	-61.17500	-58.27959
87.26685	95.96337	-71.94150	93.08819	-66.75762	-87.66744	-93.22791	-93.11434	-64.40174	-58.72689
86.03201	94.21021	-72.42056	92.90901	-68.69827	-86.51118	-90.95856	-95.60292	-62.69728	-54.64599
86.30013	91.97376	-69.30570	95.27126	-68.21491	-88.19030	-89.63445	-94.49623	-62.26901	-56.74621
-86.50140	-84.91337	-70.75801	-69.10031	-71.63312	-84.06238	-54.44846	68.74529	-59.63350	-92.70001
60.85870	-60.42113	78.63374	80.31135	67.83787	67.85642	82.31439	-63.22894	86.52927	69.39859
59.83828	-57.42450	77.96630	80.10612	67.21629	70.11991	82.22640	-64.32352	86.13286	68.70084
80.84978	76.76599	-74.46375	84.52676	-89.98921	88.33824	-71.49391	63.86530	-68.24609	70.19619
82.13227	73.62855	-71.13968	83.91473	-89.66669	87.71908	-72.32887	64.55677	-69.50301	68.48777
71.65872	-91.27212	-88.45247	-65.61253	-64.06235	-51.74815	-54.49364	94.20304	49.49261	69.21618
-64.39787	-61.88947	90.70839	-66.64786	56.35651	-54.34992	-49.69181	-93.15435	-74.55641	-66.53767
61.95383	90.94251	49.85488	-87.07896	88.03104	-63.54271	68.71619	93.16883	-54.39060	51.27737
61.35899	88.95107	51.15056	-86.62623	86.96291	-62.51789	67.81030	94.43542	-54.50739	51.85334
-58.32422	44.68078	77.19593	69.46758	-74.69778	-80.73558	-49.26097	95.76702	71.98702	-81.22766
-96.66222	-71.65479	86.44032	55.04714	84.39993	68.59177	56.87419	-71.61516	73.24825	-66.07662
-74.28634	88.09927	89.05614	65.89497	60.94579	-95.23448	-81.63384	58.55966	74.75603	-49.55626
-73.16357	88.05132	87.09519	66.92564	62.04384	-92.76469	-81.97659	58.69639	76.22534	-50.28096
-72.85047	89.43899	87.76975	66.00651	60.72547	-91.03374	-81.18844	57.70978	76.33747	-52.13739
-71.97080	87.30282	88.27517	66.25838	61.83951	-93.21867	-80.48143	57.34715	74.15311	-46.82924
-71.87054	86.62975	88.77251	66.42060	61.04163	-94.87219	-80.68013	59.03046	74.28868	-49.82673
-76.23405	75.28251	-70.34625	-95.93181	80.05968	-60.18387	-96.12584	48.58773	-73.11581	52.33240
-92.36209	84.99964	-75.52972	73.39476	56.85775	90.00949	85.87006	-72.66772	-57.55587	-87.63132
84.78976	-65.84612	-68.38139	-64.00661	75.57326	73.24754	-77.08973	-79.63661	60.76129	-73.88599
51.85173	-82.72672	-65.43545	-69.25216	93.56071	72.47849	-71.73724	-85.67200	84.45502	-76.13699
86.83607	-65.55582	-68.02120	-63.00188	74.20277	71.99467	-74.38395	-75.51352	61.57683	-75.35943
54.16029	-85.17443	-65.66245	-66.57683	93.16594	74.54375	-75.91819	-86.45722	83.40853	-74.44739
83.87608	-67.52094	-68.17137	-63.80453	73.73706	75.47737	-74.08046	-77.48863	62.98043	-72.62318
67.49859	-94.13362	-82.94428	-60.99662	94.92569	65.12703	-91.47517	-95.39785	51.72133	-57.58733
-66.13814	-72.25266	58.04413	-64.44682	57.24944	-86.89915	77.84270	61.92173	89.72414	-87.94225
-65.51282	-71.66717	55.24798	-65.18846	54.52368	-86.51231	80.20953	63.38341	90.27494	-86.10699
-67.93975	-72.01135	57.28959	-66.43149	56.43228	-85.72327	76.87793	64.06396	87.31474	-86.82317
-67.35904	-73.54919	56.35632	-64.90028	56.12122	-85.21561	76.60736	63.51727	91.20148	-86.48667
-67.47486	-72.35654	59.42220	-64.38769	55.58811	-85.22990	77.69060	63.93295	91.50095	-89.48460
75.94269	-78.62072	-59.31501	49.84295	88.59432	-95.95989	78.05231	-93.58584	-83.96590	-94.04388
-59.86847	-77.67649	-74.56180	58.38805	86.12252	-64.98248	79.63606	62.85213	-92.95898	-47.88493
-61.78856	-75.45525	-72.11028	57.84127	86.44643	-64.80128	80.18378	62.11422	-94.91071	-47.82121
61.08171	56.67109	-58.59143	74.63630	-70.98211	-51.47070	-80.18097	74.33974	54.63726	-91.49833
-90.33710	77.78907	75.27443	97.02139	76.97314	50.44973	79.93060	-56.38658	-90.82287	86.95481
-89.85809	76.55948	77.54222	94.32920	75.89106	50.43667	80.89392	-55.26904	-91.43302	87.17894
-90.46710	76.63836	76.77190	95.64174	76.42122	50.73825	80.71371	-56.68160	-90.31322	88.03133
-89.68690	77.72222	77.36545	94.64005	76.44992	50.51981	82.00490	-54.09045	-92.53509	88.01132
-92.19995	76.44934	78.42711	94.98832	76.92009	49.65261	79.56915	-53.96830	-91.69843	86.01993
-51.04475	-74.66186	-88.91589	-64.59534	-78.44387	-61.25610	70.73805	-74.90785	-76.25027	86.13200
-74.46865	91.83049	-73.53856	79.64360	51.92226	-93.52047	-59.85699	62.01453	-71.12839	90.80157
-74.03722	92.60464	-72.07075	80.23945	49.76594	-92.66564	-59.77945	60.45459	-70.81166	89.78197
75.85905	82.55872	50.93085	-88.04770	-70.18474	-74.30408	-94.16582	-87.68571	-70.99026	62.08263
-81.68301	-90.25864	-92.77047	89.09330	50.51593	-54.20653	-61.00986	71.80167	-69.06992	52.49214
-93.55677	-62.89927	-74.31225	74.33870	70.83829	-74.58067	-49.64299	63.23731	-80.82387	67.14193
-81.25460	-91.34638	-90.72206	91.05976	52.74532	-59.25327	-63.20102	71.35009	-69.77128	53.68447
-93.10970	-62.65173	-73.91656	74.31913	70.87479	-72.78951	-52.00415	63.74156	-81.37453	68.70823
-94.69798	-62.80949	-74.39787	75.10506	71.02645	-76.11761	-51.82206	63.07319	-78.59181	69.18890
-51.78793	94.55579	68.38640	80.10408	52.68719	-62.13239	85.41172	71.77212	86.03797	66.39165
-55.24913	94.29629	65.72528	79.22768	52.46465	-58.15240	87.01151	70.55880	86.08427	65.14888
-53.44114	97.22588	68.57903	78.06545	49.65387	-58.91186	86.84705	68.40230	86.85606	67.02390
49.31403	-69.57911	63.52120	72.13968	-58.04013	64.64410	-62.22073	70.28419	-72.30643	-55.11474
50.48845	-71.03539	63.81528	70.06388	-59.03403	64.49207	-60.74430	71.19449	-71.75978	-56.10380
-81.84458	53.62234	73.18156	55.89504	98.59617	51.27595	-61.68536	79.88521	-80.32486	71.57773
75.25147	76.94730	-85.20007	83.80712	-60.17892	-79.53787	70.88591	61.22009	70.89607	90.29839
75.12748	78.02078	-83.64635	80.30229	-63.32826	-79.06747	76.13868	62.16386	70.38457	90.81116
74.41367	77.99319	-83.19598	79.92435	-61.49548	-77.51162	71.03422	62.21570	69.09606	92.05912
75.87350	77.99129	-81.31689	80.62309	-61.44711	-81.24789	72.57671	60.12062	69.65006	92.05928
76.55040	77.75444	-82.06706	81.85279	-62.19044	-76.79147	71.53532	60.65465	68.94830	90.44139
-65.25568	71.11382	-83.26262	53.52850	-82.38773	-82.58624	55.65553	-77.83714	-58.17310	64.41422
-65.18794	72.27884	-84.98697	54.49656	-83.22944	-83.65980	56.97496	-80.58180	-57.00811	62.07595
-65.82683	69.63921	-84.43835	50.27462	-82.60292	-80.20815	56.17537	-79.10892	-57.77541	63.80300
-64.71887	71.36501	-84.45231	52.51561	-81.77457	-80.97949	55.67128	-76.70861	-55.75100	64.61663
-65.37634	70.00375	-84.70326	54.14431	-82.92023	-81.85252	55.92912	-79.30688	-59.04344	63.51707
-67.93465	70.24442	-82.33434	51.22297	-82.13329	-80.21795	55.68095	-78.54804	-56.82153	63.96290
74.66759	-92.05766	-82.57930	51.63953	-71.61836	-50.36468	51.25808	-58.89698	68.30289	-84.30971
75.95114	-92.35269	-82.83271	50.89508	-73.25008	-51.35777	50.70274	-56.25656	69.85452	-84.15614
67.97098	50.87424	75.67846	-56.69724	66.96600	-94.26277	-88.65189	-84.60808	57.37704	64.14144
66.06635	69.82798	52.31850	68.54316	-62.28919	-53.33293	58.52523	-86.06713	66.98736	87.81063
75.68810	74.11804	84.77100	73.38727	-74.50154	-73.62653	55.88570	-62.88085	69.69631	76.88786
84.50433	94.17984	-71.91714	94.34616	-69.76554	-88.15112	-90.25262	-93.61665	-61.94552	-58.33228
87.13666	94.76001	-74.05074	94.20262	-68.83471	-86.47936	-89.80422	-95.04306	-63.03523	-55.63179
86.76279	93.28918	-71.22616	91.64093	-67.34039	-86.82281	-93.09766	-94.24803	-60.51411	-58.05094
87.00266	93.71787	-71.18151	93.80644	-68.08688	-86.95680	-93.64423	-95.12642	-63.91345	-56.42404
86.08713	94.44179	-72.92690	95.33282	-68.82712	-86.48411	-92.18219	-95.85056	-64.50607	-57.77843
87.55296	92.99606	-70.31286	94.28249	-69.62575	-86.44946	-93.22767	-95.61304	-61.43132	-56.40894
86.93764	94.30291	-70.70188	94.86398	-67.06621	-86.55586	-93.00522	-93.95135	-63.63626	-56.55078
87.18321	91.81817	-71.41538	93.88251	-68.05674	-88.81598	-91.73072	-94.47356	-63.45226	-58.64642
84.88776	72.61573	-91.37206	-84.38114	-84.43141	92.75251	-72.94788	-73.88918	-82.33654	-57.74113
-85.98978	-84.98878	-70.57391	-69.74018	-73.96052	-81.29407	-51.09908	69.91946	-58.79206	-92.95041
-86.07429	-83.72411	-72.85712	-67.37722	-74.86307	-82.79652	-52.19613	69.00254	-60.19250	-94.58788
-85.67596	-84.90065	-68.97277	-68.67052	-72.46639	-80.05228	-52.20576	70.76051	-57.52747	-93.96001
-67.63531	-68.00867	-80.36750	-95.52571	65.95982	82.74254	-54.61278	66.74760	87.61842	-92.98474
78.39842	-86.51776	-53.98640	-86.76945	-73.26591	-52.78558	-70.04288	80.96232	51.57018	61.12176
-66.31986	-62.51967	93.45885	-65.95865	57.06374	-53.90842	-51.76519	-92.90551	-72.62968	-62.59586
-63.98113	-62.23153	92.34949	-67.85445	57.51915	-50.91677	-51.55861	-94.32803	-74.51027	-62.47393
62.62705	-60.92271	81.34851	81.81808	66.44684	69.33408	83.50770	-61.90591	86.98385	69.78587
60.73600	-59.82279	78.96873	81.12785	67.32153	69.43399	82.84326	-62.73493	84.61911	68.42365
61.34157	-60.11387	80.67976	80.80988	67.34930	69.91976	82.19910	-62.71818	87.92523	68.00868
79.20407	74.88950	-73.55013	82.19783	-87.61905	88.68967	-72.85457	64.42783	-68.83678	69.88570
-49.73544	62.04208	73.22625	69.52158	-50.91461	55.21904	-88.84512	62.73406	83.35736	-52.75098
-77.23697	73.84351	-71.81774	-96.93243	81.06684	-61.39885	-93.99506	50.68569	-74.45363	55.32309
-82.15940	77.81023	-58.85857	-73.40736	50.36221	-46.41122	-82.79556	61.62596	-91.85005	63.52869
-74.30708	76.72057	-70.96208	-96.06625	80.57556	-62.00980	-95.32426	51.63829	-75.00517	54.83388
-92.60860	83.94798	-75.61173	69.85488	55.34156	89.65067	83.74840	-75.05196	-58.94121	-87.51220
-90.62579	84.07822	-75.36401	72.28999	55.01980	92.37343	84.94735	-73.68806	-58.18104	-88.39919
