-94.57544	-97.70058	69.99467	-80.81977	-53.42312	-67.00126	103.82214	59.87459	-93.08869	-62.32166
-92.69837	-96.58714	69.03522	-79.13522	-54.30600	-67.92314	103.33221	60.90354	-94.95171	-64.65633
-70.97544	-61.08962	-90.85600	53.27558	-59.37899	91.09576	72.39213	-67.56394	70.09442	76.74566
97.49965	104.21387	-80.80972	103.87177	-79.59899	-97.56938	-102.62843	-106.56574	-69.59393	-66.68262
98.23657	105.03503	-80.60252	105.38300	-78.08336	-97.99687	-104.22307	-105.83772	-70.20229	-65.21173
86.38342	89.77854	-94.47919	89.83025	-70.27611	-90.35951	80.48398	69.53391	78.17796	102.63387
-101.72198	-74.16193	75.40916	-77.47155	-60.93834	-80.42389	-86.89066	96.99413	108.96552	-75.76515
-104.13058	-74.78904	75.65231	-76.68921	-60.88346	-81.58517	-88.45133	96.90579	109.17796	-76.14962
-105.63565	-73.88640	77.11124	-80.43571	-59.29975	-81.09640	-87.78734	96.50896	107.90542	-77.13074
-64.22193	-60.90240	77.74888	-90.52211	-85.96184	-92.75536	-92.46045	107.16782	76.02338	-95.44339
-62.16798	-73.35711	-78.64458	-101.82688	56.44128	-92.13678	82.34181	84.88663	80.59235	97.33066
-64.18346	-69.79051	-77.30611	-104.20266	54.75912	-92.61811	83.38112	83.25463	83.96783	94.21476
-73.93240	78.17120	-95.63840	59.83534	-94.10462	-91.43788	66.25861	-88.04987	-62.67942	69.41192
-60.00533	-54.52253	85.87280	67.75590	-80.66827	-82.71680	69.05672	89.93140	87.09411	69.23348
-62.57383	-55.84909	84.12218	69.14114	-81.67362	-80.63310	70.86427	90.19144	88.30721	71.71954
-70.87978	-56.61164	79.77731	83.37989	-62.66726	-75.19286	79.71790	106.26997	69.59803	95.58070
-63.27005	-54.74824	84.82288	65.69873	-78.67124	-81.63206	71.97205	88.55934	90.28609	71.42715
-59.06596	-51.79246	86.32669	64.63209	-80.14592	-82.15594	71.27609	88.54954	88.62459	71.40818
-68.60615	-57.72338	80.75163	87.15343	-62.79048	-77.59770	80.43699	105.47718	69.65891	96.86636
-61.43163	-53.35519	85.14967	67.07866	-82.52210	-81.23418	71.80786	88.00086	91.01714	69.45345
68.95007	-65.38898	92.02565	91.18658	75.82196	76.12952	94.00849	-70.83372	97.55730	75.81527
66.92825	-64.48569	88.30298	92.55536	74.48227	77.81811	94.09344	-70.54720	95.94882	77.67488
92.70222	81.92521	-82.20632	94.56392	-100.35825	100.66263	-83.37317	71.17385	-77.77204	78.08103
-81.47080	100.94868	100.36143	75.50753	70.36981	-108.11332	-93.17661	63.57150	87.26482	-55.20792
-81.25672	98.71085	97.02821	75.81100	67.03725	-105.67754	-88.36720	65.41608	85.35851	-55.22702
-84.21999	98.66842	103.45213	76.96942	68.78204	-106.73533	-91.77710	65.02482	84.11674	-57.11279
-82.61201	84.32280	-77.07426	-107.53876	91.06503	-69.62914	-107.74316	56.06083	-83.52744	59.67392
96.02560	-75.56268	-76.92687	-68.64011	81.14125	82.40577	-83.26192	-84.01375	69.31780	-81.53957
61.07588	-93.83287	-73.25648	-78.93549	100.80142	82.34315	-83.92361	-97.97349	92.61743	-84.50587
97.55001	-73.53432	-77.71619	-72.03300	84.59042	81.35941	-83.02666	-87.11350	68.15581	-84.76685
-91.28374	80.80274	70.31263	-70.20747	-75.00245	103.65100	-83.14271	53.22006	-64.82908	57.92615
-93.56902	83.18103	68.68875	-71.69245	-76.35335	103.43271	-83.71937	55.10682	-64.53037	59.62099
-77.36996	-80.25460	64.21111	-73.79100	63.63879	-96.72199	85.93697	67.00627	101.91198	-97.80936
-76.77384	-82.65578	64.82478	-74.14576	61.94088	-96.30582	88.87511	75.70831	101.53300	-99.70623
66.47235	-71.10948	-84.41741	83.97006	53.56623	-100.65092	-81.50867	-87.55614	-77.88065	81.80154
66.80922	-71.94245	-85.01889	83.93725	55.63044	-99.48020	-79.80726	-86.67229	-80.18169	84.30526
-70.71664	-85.45142	-80.71471	65.96918	95.86693	-71.65697	90.18060	69.04190	-105.50132	-56.53895
-66.09451	-71.76466	-74.44797	-67.13965	95.56339	-97.97045	-92.87713	67.53105	-90.85532	83.37472
-64.02741	-74.01138	-71.98073	-70.05087	96.59856	-101.36259	-93.70148	71.19157	-90.20552	87.96533
-65.24221	-72.80634	-74.26679	-68.60656	96.94086	-99.45432	-95.75594	68.31227	-91.17015	83.88447
-64.62089	-73.87677	-73.72999	-69.93925	96.48996	-101.04651	-94.33887	70.32733	-90.85262	87.88273
-66.88478	-74.15932	-73.26855	-68.44026	98.80831	-99.08721	-95.00567	68.15490	-88.35813	86.37803
60.04000	-91.95798	-88.14691	68.32243	-81.48402	-78.47598	61.06826	-92.91879	80.51480	66.25316
-79.17546	-92.79151	-92.85193	-90.09000	-71.52492	79.37163	-58.86919	-76.62984	-85.47063	63.12905
-82.99032	-94.25836	-88.56161	-91.32714	-69.70907	80.30819	-57.93747	-74.19794	-84.38151	63.96657
-99.07532	86.84539	85.10637	105.51103	85.26683	57.00495	91.63595	-61.59640	-101.42808	98.63583
-102.64454	84.59895	85.74989	106.99429	85.97916	58.05450	90.91404	-64.01124	-103.40815	97.80929
-102.03246	87.18002	85.47350	106.55614	83.20837	55.87128	90.70993	-61.34874	-101.44979	96.24135
-101.21958	86.39182	84.24102	106.26040	83.45226	55.63168	89.82979	-64.08582	-102.63312	96.43123
-55.94316	-87.90306	-96.57247	-77.05947	-94.88346	-54.55473	65.54121	-65.79572	-74.31553	91.86971
-82.80160	106.04395	-82.61429	89.96833	57.23010	-102.36800	-66.23333	71.42159	-82.60441	101.89578
-83.38702	105.13458	-80.57748	91.16536	58.61012	-103.70320	-63.71294	71.66998	-82.13815	102.60377
83.69263	92.28551	55.81350	-99.34763	-80.96717	-85.82785	-107.37869	-102.47449	-82.82403	69.09058
-60.23538	106.09042	74.00559	88.10677	58.04765	-68.07835	98.14655	78.78767	94.80399	71.15215
57.18999	-77.39568	73.00481	76.56996	-64.79448	72.94106	-66.58671	81.23161	-82.51276	-59.68559
95.02775	103.20588	-89.98840	70.98238	-70.88361	-98.55858	-68.50684	74.12203	64.61458	88.28889
98.29983	100.93708	-90.73527	71.84120	-66.06570	-100.41817	-69.94152	71.18049	65.57591	90.31911
99.75879	101.56004	-88.86433	68.65336	-69.78722	-100.25205	-70.04045	71.99146	67.33800	92.64262
95.83479	101.76438	-91.48477	72.15494	-68.09796	-98.15200	-70.73630	71.18015	65.22343	90.62947
98.20041	103.08090	-90.68640	69.16245	-68.81318	-97.45263	-71.95061	72.21507	66.50232	90.87902
100.68931	99.90902	-91.52164	70.81703	-69.19672	-98.11176	-73.03397	71.45613	64.02319	89.26097
97.24221	100.88794	-89.49073	70.23692	-69.49836	-100.69796	-68.75124	74.46690	65.45885	90.91096
-71.52148	-65.50032	-80.12865	-90.75151	-84.66673	59.52692	71.42643	-77.94771	98.91658	-79.38270
62.37956	-70.70493	-66.72573	-98.80373	-102.92782	-66.98819	108.27548	-65.03552	92.53761	-62.76509
61.25950	-71.63668	-68.93954	-100.08292	-103.66841	-63.29413	109.69146	-65.61761	91.86501	-61.44547
65.02384	-71.57733	-65.05312	-98.60767	-101.61953	-65.41299	106.46870	-66.28490	93.70270	-64.06744
63.36097	-71.97110	-68.52618	-98.53916	-105.10268	-63.93665	108.91006	-64.80291	94.22070	-64.19684
-89.77138	59.04196	80.36518	63.86525	111.31695	58.58142	-68.27989	90.05029	-92.99578	84.90192
-73.85646	-63.21917	-93.82012	55.02774	-59.73549	91.97935	72.04246	-68.91376	72.18479	75.46331
86.38213	84.92996	-94.09995	89.96034	-72.71759	-86.88499	81.70768	67.93032	76.99918	101.69592
86.50546	89.80179	-94.70152	92.87056	-70.75455	-88.66761	80.97314	71.24009	76.83310	104.33208
-59.31744	-69.87295	-78.07745	-102.43059	55.72255	-89.39716	82.23483	85.45712	83.42120	95.61375
-62.30517	-72.08588	-77.92339	-99.59780	55.71996	-93.38927	82.00938	87.29074	80.83935	93.62872
-62.06199	-69.55557	-80.42844	-102.13832	55.36115	-91.95316	80.42822	83.04693	81.31387	94.09232
-62.55203	-69.37018	-78.32214	-102.05610	55.64794	-92.30901	83.41705	86.87555	84.00511	94.87669
-71.56461	80.81561	-97.87985	55.91629	-91.04420	-93.51134	63.94722	-87.95663	-66.64653	72.77248
-76.81116	78.90500	-93.02625	61.43533	-93.54491	-91.16076	62.13463	-86.49963	-61.14217	71.13596
-74.56253	78.95882	-92.81498	59.83297	-91.73503	-94.74577	64.36114	-89.48133	-64.36414	72.26428
-73.74917	79.01340	-93.11402	60.45822	-92.49318	-90.43359	62.96591	-89.20072	-64.40266	74.10916
85.09286	-104.83153	-95.18469	59.33975	-84.58234	-57.77953	59.14708	-65.45542	77.45555	-96.38842
94.92802	107.47969	84.42132	-78.83102	71.19209	-59.12837	78.00933	82.25745	-87.82182	-76.93890
-55.94740	83.61755	-98.80225	-55.58757	-68.48841	80.36405	98.67185	-104.89755	-88.38071	-103.48720
99.16234	105.14725	-82.38687	106.15602	-76.59866	-98.21568	-103.24902	-107.35201	-69.11667	-65.72939
97.69128	107.69445	-81.50520	104.54196	-75.01337	-98.80111	-104.73446	-106.92496	-70.80218	-66.04013
97.17179	106.43005	-81.34384	104.62766	-76.76727	-98.43012	-101.39874	-107.37901	-70.31023	-62.46933
96.15052	103.04353	-78.67923	106.61823	-76.47362	-99.61024	-100.10960	-106.13982	-69.13451	-64.47950
-97.03378	-96.38799	-78.28514	-78.47047	-81.39825	-93.79800	-61.57442	76.97809	-66.46619	-104.47003
68.68459	-68.70526	88.28994	90.49271	75.84315	77.41426	92.96482	-70.16763	96.76501	78.42043
67.38797	-64.85636	87.73738	91.22208	75.39283	78.77726	92.89662	-73.74431	97.24904	78.12444
90.66811	86.05344	-83.10550	94.94478	-100.47192	99.57050	-80.69116	72.41999	-76.54933	78.52004
93.06721	82.96519	-79.69202	94.12603	-100.59387	98.39964	-80.90565	72.46625	-78.52041	77.14225
81.40703	-102.76546	-99.19692	-74.61637	-71.77863	-57.73637	-61.31230	105.79107	56.42951	77.97241
-73.29253	-70.08767	102.53676	-74.03372	63.30953	-61.13503	-56.10406	-104.58317	-83.91715	-73.54472
70.16109	101.72384	55.41919	-98.10928	97.96459	-71.07856	78.18070	104.91235	-61.07898	57.99187
69.75396	100.28348	58.55678	-97.38248	97.29700	-69.37557	77.13802	105.63100	-61.69849	58.51096
-65.40755	50.88412	86.77090	79.27216	-84.07354	-92.03757	-55.53721	108.19388	79.55565	-92.03889
-107.86445	-80.62559	96.85559	62.68862	95.83536	77.30862	64.96371	-79.26817	80.96591	-73.96450
-83.59938	100.05757	99.28835	73.86237	68.40833	-106.13667	-90.69440	64.37708	83.95855	-55.95501
-82.32610	98.86925	97.27022	75.79964	69.42753	-104.54069	-91.69087	65.29463	86.18258	-57.42484
-83.63811	100.88227	98.04068	75.37997	69.98962	-102.34145	-91.98064	65.20976	85.76559	-59.27348
-81.40353	98.60158	99.38245	73.66840	69.06905	-104.74401	-90.04652	64.48010	83.42693	-52.55053
-80.76412	97.43385	100.02998	74.15036	69.16055	-106.67860	-90.96658	66.25328	84.48368	-55.52275
-103.86268	95.69386	-84.30393	81.27946	64.38805	102.66956	96.14394	-81.71533	-65.23467	-97.61864
95.98257	-73.75622	-77.17677	-72.09883	84.40930	82.72955	-86.20897	-89.43406	67.46190	-83.37364
58.78810	-93.74051	-74.22725	-78.41743	105.52901	81.52587	-81.52716	-96.66086	95.58224	-85.26294
97.31233	-73.48351	-75.84877	-70.49409	83.25747	81.05924	-83.68819	-85.00705	68.79000	-85.14886
61.92227	-95.91049	-73.32484	-76.40069	104.80447	84.07021	-84.67281	-96.82616	94.79650	-83.85895
94.57938	-75.33215	-76.69374	-72.19263	83.26384	84.13821	-82.58716	-87.40862	69.94872	-81.78227
-74.32016	-81.75529	64.87208	-72.03424	63.85283	-98.28403	88.44981	70.13850	100.00851	-99.65704
-74.70297	-80.49402	61.79877	-73.49368	62.21354	-96.87038	88.87727	72.01269	100.94987	-96.48573
-76.60109	-80.50076	64.06871	-74.73233	63.41605	-96.94940	86.90153	72.71916	97.91458	-96.83480
-75.66568	-82.22581	63.85157	-72.48712	64.00581	-96.45007	86.99928	71.68100	101.97275	-96.41974
-75.88246	-80.56116	65.95866	-71.75228	63.22765	-96.31629	86.87792	71.38651	104.21535	-100.71359
85.99878	-88.77493	-66.93626	55.54718	98.81782	-108.87730	87.78644	-103.85194	-94.20789	-104.92534
-68.06536	-86.34280	-83.84403	65.06759	97.63734	-72.43875	89.45150	70.30070	-103.99340	-54.90680
-69.15055	-84.05373	-82.13949	65.11382	97.20462	-72.63238	89.59036	69.54494	-106.17630	-54.06817
-102.24740	87.27939	84.68156	108.77616	86.31422	56.92580	90.36391	-63.68005	-102.48864	97.96622
-102.14324	86.99519	86.72444	105.78285	85.14454	55.85881	91.24409	-63.14145	-102.75305	97.37173
-101.37475	86.26833	85.75780	107.72563	85.75023	56.46830	92.31103	-65.13483	-102.40192	98.52314
-100.58247	85.67301	86.93820	106.75980	85.78875	56.81385	91.83710	-61.07224	-104.47456	98.80644
-103.88293	86.19678	88.10354	107.07555	86.31656	54.51646	90.24525	-61.45087	-103.72970	97.28754
-57.61710	-84.15520	-100.57903	-72.70397	-88.50218	-68.23936	80.13307	-85.08063	-85.02395	97.01195
-84.63890	104.04256	-83.72071	89.41649	58.39610	-105.35365	-66.48956	68.76799	-78.97410	102.36166
-83.96848	104.73360	-80.94521	90.74734	56.13579	-104.04533	-67.40638	68.46893	-79.22844	101.56392
85.05082	93.38168	57.16987	-99.79947	-79.19229	-83.76840	-105.38445	-98.61890	-80.33414	69.65373
-58.93226	106.45830	75.19736	89.94950	60.29255	-70.58799	96.31067	80.82555	97.59934	74.62856
-62.27678	106.99654	73.62902	88.77239	57.68923	-65.36038	98.66141	78.84786	97.16894	73.70657
-58.79215	108.78774	77.28086	88.32374	56.19734	-65.18204	97.68580	77.73971	98.18312	74.60857
55.57122	-78.85988	71.44245	81.74125	-65.55801	73.25813	-70.08759	78.21815	-82.28006	-61.70314
55.82121	-78.67471	71.06361	78.00167	-67.08170	72.99580	-67.40512	79.83435	-80.48724	-62.88928
-92.55910	60.46619	82.68120	62.79209	110.32284	58.03075	-70.31226	91.08031	-90.10849	80.66315
85.34808	86.12916	-95.07930	93.17152	-68.47674	-89.79181	79.79557	68.74123	80.05914	101.40762
84.87362	86.74271	-92.64425	89.46032	-70.91264	-88.04562	84.21650	69.51785	78.22593	102.02075
84.53130	87.77233	-93.40449	89.47895	-68.82050	-87.99454	79.50453	70.21429	77.63040	103.78918
85.58826	87.63612	-91.39032	90.84128	-70.05882	-90.95361	81.94703	68.16040	79.39976	104.18584
86.74612	87.51359	-92.24070	91.84393	-70.32190	-86.51777	80.32321	67.85068	78.26156	100.91673
-73.94291	80.58054	-94.45710	60.12433	-92.86443	-92.03471	62.97634	-87.69131	-65.56231	72.64191
-73.43102	80.82439	-94.91206	61.00068	-93.49651	-93.45765	64.39221	-91.00610	-64.68409	70.86263
-73.88661	78.66309	-94.67699	57.14888	-93.00826	-89.85892	62.71343	-90.23129	-64.49072	70.85217
-72.94156	80.49202	-94.69954	60.17135	-92.61384	-90.86959	61.89548	-86.76221	-63.12123	72.20836
-73.62818	78.76256	-94.72891	60.42289	-92.49460	-91.46748	63.01905	-89.27529	-65.83378	71.62697
-75.94994	78.53386	-93.79906	57.30779	-91.52818	-89.68906	63.09899	-88.05499	-63.56788	72.92357
83.58156	-104.55116	-92.53485	58.73463	-80.18289	-56.97360	57.21348	-65.34915	77.56628	-93.77009
85.28590	-104.38843	-93.76893	56.75684	-82.38455	-58.89616	56.66941	-63.82340	78.39526	-95.06862
77.36361	57.01803	84.64870	-63.51037	75.89135	-106.92446	-99.74952	-94.97581	64.16328	73.14471
94.85180	105.84328	-80.81637	106.12535	-78.49913	-99.56171	-100.30256	-104.86761	-70.20123	-66.02158
98.49144	105.76739	-82.85358	105.79118	-76.70354	-98.26704	-100.98012	-107.71591	-70.96011	-63.69731
97.64148	105.00046	-80.07126	103.79073	-75.40405	-97.11289	-104.10098	-106.13735	-69.04164	-66.04132
99.01034	105.02365	-80.15833	106.00922	-76.55088	-98.27055	-104.83898	-107.36938	-71.92795	-64.69582
96.97620	105.99403	-82.11297	106.67703	-77.26898	-96.88070	-103.04892	-107.06561	-72.59190	-65.35294
97.85841	104.15827	-80.06855	106.47617	-77.98601	-97.30319	-104.84839	-106.96920	-69.87888	-63.92344
98.19266	105.98728	-81.12933	107.17028	-75.07755	-97.26805	-103.54504	-106.04060	-71.35003	-64.02074
99.19312	102.34277	-80.99491	105.28469	-76.43536	-100.14732	-102.17287	-106.66270	-71.02846	-66.20343
95.36216	82.29308	-102.49753	-94.38046	-95.92337	104.38534	-82.38505	-82.79269	-92.20334	-63.62197
-95.69466	-94.73433	-80.54330	-78.17928	-83.27809	-90.91869	-58.10913	77.94106	-66.08221	-105.27057
-96.65221	-95.11990	-81.89915	-75.97144	-84.35616	-92.67689	-58.60716	77.95083	-67.99805	-105.97935
-96.04360	-95.96228	-78.32921	-77.25961	-81.02361	-91.15713	-59.14055	79.62877	-65.05826	-105.53615
-76.06015	-76.32594	-89.79987	-107.88873	74.43467	93.85268	-61.37933	74.65401	98.00674	-104.44461
-74.17713	-70.89085	105.17119	-73.03512	64.73396	-59.97010	-57.01554	-105.98097	-81.25888	-70.39751
-72.72883	-69.71533	103.74036	-74.91246	64.02066	-57.74400	-58.85810	-106.02538	-83.73444	-69.71784
70.40007	-68.47342	90.59200	92.59557	75.92812	78.02975	94.47055	-69.16473	97.12397	78.58901
69.13543	-66.58884	88.28035	89.96687	75.41591	78.73228	93.46278	-70.94736	94.70895	77.46790
69.23711	-68.24810	90.11400	91.38434	76.12055	79.25084	92.49053	-70.44444	98.36050	76.44447
90.11021	85.25529	-82.17140	93.11927	-98.82366	99.94972	-81.94184	73.59873	-77.29179	78.72137
-56.50447	69.25380	81.36782	78.30531	-56.64836	61.47591	-100.76684	70.40858	93.30649	-59.16290
-83.87454	86.59877	-80.18655	-109.46571	90.60799	-69.54633	-106.57687	58.27674	-84.42668	61.12496
-104.41709	94.25224	-85.15568	78.18382	62.48392	101.26479	94.00060	-84.02111	-66.49457	-99.01493
-101.74396	93.67112	-84.36171	81.32431	61.75761	104.52891	96.13841	-82.69646	-65.27319	-99.26776
-83.16579	105.15195	-80.30791	89.98953	59.89752	-102.06980	-66.33121	70.64598	-80.71051	104.39832
-84.15588	106.16039	-79.29919	90.79263	57.00409	-103.93206	-66.47102	71.20461	-81.34850	102.71748
-84.09500	103.93951	-81.21962	91.39691	59.43625	-100.43949	-67.36684	70.43849	-81.02313	100.84164
-57.66342	107.02711	74.51218	89.71165	56.96236	-66.53100	95.61835	80.68167	96.62325	70.46979
-59.98860	106.18370	74.82227	91.49419	55.84876	-70.08961	97.74354	77.72275	95.69194	75.64465
-58.12175	107.19228	73.53561	89.66250	56.16665	-68.90955	99.66988	79.10703	97.43252	71.05537
-59.73610	106.80388	73.31739	92.22863	56.40899	-68.43568	96.84866	78.78212	98.53320	74.14980
-61.12483	105.85368	73.71017	88.18262	56.48686	-69.67404	94.05283	78.90857	99.10184	73.09084
-89.07805	55.80830	80.65037	62.90749	109.21097	55.85299	-69.56898	94.07613	-91.53281	79.19897
-90.75426	57.99138	81.69676	64.06701	109.14874	57.52712	-68.09859	91.94588	-91.78510	81.34695
-91.57014	56.25482	81.02534	65.10381	109.20628	57.87671	-68.39603	91.50349	-91.32497	81.02551
97.43967	107.17107	84.99297	-80.92545	71.92261	-60.31658	78.55544	81.33614	-84.39687	-75.71529
-55.32888	81.34449	-96.69095	-56.19334	-64.38416	82.83231	98.31335	-106.46397	-88.98124	-102.67350
-58.04424	82.67235	-98.44492	-55.71312	-66.93630	81.67168	100.78568	-105.30549	-88.92722	-102.77099
97.39622	86.52354	-101.27191	-91.74262	-97.86181	106.06638	-81.40391	-79.30251	-93.63344	-62.69022
96.53219	87.11234	-103.21932	-92.40932	-97.12708	104.57639	-81.77064	-82.12073	-94.50848	-63.80878
97.70393	85.68050	-100.77209	-93.99145	-98.32016	103.95667	-78.71677	-77.87785	-95.60668	-61.27644
-74.11901	-61.98760	-94.52273	55.10175	-58.54134	90.23587	72.96063	-68.72031	72.19446	75.98098
-72.35402	-63.07701	-92.79108	55.12715	-55.98268	92.21615	75.81413	-67.14739	75.28024	78.54796
-71.10900	-61.55528	-95.07044	55.40063	-59.00653	92.33415	73.36488	-68.45029	73.02972	74.51392
-76.43353	-76.60747	-93.76310	-107.77975	73.79467	94.09119	-61.17793	77.73266	96.31292	-106.68431
-76.68409	-76.24725	-88.91864	-107.37511	76.03593	88.83907	-58.79716	76.87776	98.09393	-103.17825
-75.86365	-77.20821	-91.88478	-106.41156	71.76307	89.96568	-60.00916	75.30466	97.99973	-103.49979
-73.88157	-69.76795	102.96400	-76.65495	67.24037	-59.29796	-57.41729	-106.10390	-82.69334	-72.05686
-73.23750	-68.71503	105.34233	-75.85085	64.38729	-57.83879	-56.68742	-106.11198	-83.29195	-71.57103
-71.22462	-70.28895	104.70908	-77.53178	64.03338	-62.15354	-55.25748	-103.93968	-85.96016	-73.52464
71.24760	102.53284	58.09880	-94.45360	95.35826	-70.91708	77.57413	104.81352	-63.04609	60.24150
69.76096	105.58733	57.18076	-96.98686	98.82259	-69.10236	76.28666	103.99157	-63.19898	58.99281
69.81975	104.15501	56.64687	-99.05727	98.23859	-72.67415	75.88027	105.72245	-63.20549	58.07670
85.05635	-96.54191	-93.57941	56.70106	-78.77968	53.38724	-93.48603	94.83663	-78.57854	84.46706
68.37924	-64.24811	88.59387	94.35759	74.07198	78.16586	93.31613	-71.76224	96.01514	77.13963
66.33855	-66.16721	90.74075	92.35059	75.75892	78.05632	93.70772	-69.36707	97.62058	78.70153
67.51080	-66.32436	90.94408	91.49484	76.19806	74.10349	94.88826	-71.32647	96.82111	75.52496
69.51714	-67.03193	88.80963	92.91419	74.56300	75.37738	92.34435	-69.70911	95.68295	76.82076
72.44304	-67.54184	88.78191	93.25879	75.22334	77.71531	94.96527	-72.75591	96.75716	78.85150
66.74396	-65.41833	89.29517	92.99574	77.04057	78.39036	93.63692	-70.34273	95.91010	79.70921
69.36458	-67.86578	86.53648	94.62858	75.31963	77.51329	96.51769	-70.34279	96.96798	79.82513
91.78938	85.13263	-81.35375	93.98390	-98.97401	98.04486	-80.74200	72.61514	-77.92210	80.34347
90.82501	85.63073	-81.82302	94.04199	-100.47494	99.23904	-81.15334	70.75290	-75.71289	80.70869
93.63448	83.65832	-83.71241	92.81149	-101.44373	101.60526	-84.05886	71.89741	-77.38651	80.70771
-56.72091	-85.25802	-100.75345	-73.12066	-91.42193	-66.86951	80.07818	-82.63309	-84.41209	98.56586
-55.64570	-87.05415	-101.88816	-74.50517	-87.34388	-66.55920	80.80107	-85.91383	-83.97802	98.00179
-68.60082	93.79351	91.15367	110.03421	-95.11491	-93.52610	-85.08985	-55.29158	-63.62140	-95.75298
-65.23666	96.40672	92.58418	110.66533	-95.72401	-95.31289	-87.62963	-53.68974	-61.36713	-97.20069
64.67768	-70.24719	97.46892	-88.28143	89.67113	94.22882	-91.23969	-102.41876	-83.04057	-52.89291
86.74241	94.72044	56.92744	-99.57186	-79.15141	-86.90270	-107.07677	-102.30490	-79.47491	70.31001
83.66241	92.29005	56.79367	-100.42408	-81.87111	-86.59139	-106.28239	-100.27365	-82.34378	70.34233
85.49366	93.90791	56.77057	-99.56792	-81.85703	-85.13419	-107.12252	-102.34027	-84.27087	66.99661
56.31862	-78.08772	70.95604	81.89499	-64.20328	70.03168	-68.33792	79.35217	-80.38642	-60.66465
54.36804	-76.39771	70.73917	78.63588	-64.98579	73.65281	-67.36598	79.96571	-83.05830	-61.43681
-97.80428	-94.67468	-81.13552	-76.20824	-81.68455	-89.88354	-58.34238	79.58717	-65.81325	-104.86738
-95.30838	-97.00431	-81.05698	-79.23325	-82.39966	-92.64861	-57.07030	76.94286	-66.40223	-105.49490
-95.89578	-95.32365	-81.03407	-77.35448	-82.30196	-93.22540	-59.50114	77.72472	-64.59206	-108.07040
-96.36181	-95.81781	-81.31727	-77.77518	-83.19460	-93.46510	-58.85640	79.74864	-64.87260	-106.68390
-96.49492	-96.04369	-82.39426	-78.18449	-79.23693	-94.84119	-59.05938	77.51356	-65.51412	-104.71006
75.52715	-54.58365	-61.20929	-103.90089	-108.03527	79.26649	86.29720	-71.05554	-107.59583	100.38567
65.23067	-85.33845	-58.87135	-90.31631	-85.28587	88.00787	77.02644	-72.35986	-77.16637	90.33859
-85.04263	84.29453	-77.75954	-108.02023	89.49283	-69.06725	-109.40144	56.73251	-84.81447	60.77010
-89.53504	86.61819	-66.36481	-85.48515	55.60394	-53.59270	-94.36352	69.22336	-103.55547	69.32317
-104.56263	98.10616	-85.95873	81.52209	62.44874	104.35100	93.61903	-83.46587	-63.84431	-98.14406
-104.32701	92.56424	-83.88464	79.47691	62.56623	102.64352	94.68147	-82.43552	-63.56456	-99.58176
-104.11060	95.84835	-86.36114	80.99917	64.49472	99.70193	95.11543	-83.32661	-67.91792	-100.46877
-101.37753	96.17526	-84.00136	81.00734	64.39270	103.23177	96.37752	-81.54286	-63.27303	-100.96954
72.51064	90.17944	92.73753	58.31937	78.14693	73.62333	-60.44808	-105.02197	-101.46666	-98.12757
-94.28401	-94.62730	-84.51633	67.55699	77.56517	62.50458	102.90535	110.20291	105.96069	-62.75676
-89.61420	57.79574	81.19949	64.35906	110.82101	58.58641	-72.81263	90.53446	-90.73251	80.30888
-89.94996	58.07808	82.52571	64.37775	109.97222	57.83862	-69.49165	90.03785	-92.45547	82.27862
-88.90010	59.37716	79.72251	62.69825	109.76543	57.11765	-70.63169	91.35275	-90.69665	79.03091
-90.32175	59.01454	81.79327	65.87468	111.53495	56.54473	-70.14803	92.18855	-90.64040	80.85094
-92.10848	58.40622	82.41573	65.17892	111.63635	55.20924	-68.52910	90.38513	-91.52561	80.74857
99.15531	83.68686	-101.17622	-92.03651	-94.11586	103.33480	-80.45034	-81.69917	-94.43298	-60.18068
96.10804	81.90232	-103.04915	-94.34022	-97.09293	102.01488	-80.74752	-80.65979	-94.74489	-63.43165
94.48251	85.30972	-101.10516	-94.07944	-98.40749	103.01707	-80.78990	-81.47070	-94.85078	-62.76784
97.12973	86.53362	-103.56932	-93.61527	-93.68774	107.55648	-81.96716	-81.12627	-93.93976	-64.55146
95.84164	84.74930	-100.26981	-93.29356	-95.88404	102.43204	-80.61047	-80.69077	-94.98061	-64.03970
-78.47736	-74.82448	-89.22176	-105.53454	75.22228	93.97266	-59.86499	78.06609	96.25506	-104.39604
-77.96604	-77.43898	-89.81070	-109.08552	73.54247	91.45128	-60.64424	77.60872	98.25982	-106.23692
-76.49889	-76.00707	-91.53507	-104.73021	71.55936	92.82875	-60.53736	77.28577	96.61559	-105.15848
-75.97070	-76.60242	-90.93121	-106.33501	71.98500	90.64298	-59.64212	75.27724	99.51505	-106.29007
-77.52364	-75.90990	-90.55193	-106.01917	71.61142	93.41441	-59.68443	77.21210	96.73943	-104.66606
81.66607	-104.42684	-101.05480	-75.29963	-74.21564	-59.34799	-61.29886	102.56073	55.19158	75.16753
-72.05951	-69.05687	106.16125	-75.64361	63.76252	-59.52810	-56.92084	-102.38876	-84.68609	-72.42001
-70.75163	-67.78513	105.73550	-75.08894	66.74250	-61.22712	-58.60173	-105.74635	-86.67495	-72.12881
-73.99582	-69.55663	104.61543	-74.89327	63.83265	-58.23968	-58.29991	-105.87029	-83.34705	-72.49507
-75.45050	-69.18633	103.91516	-76.43541	64.53495	-60.13792	-57.11233	-105.90867	-83.03104	-73.63616
