-46.76508	-44.06913	-55.19054	-50.10448	56.68128	-34.92900	-45.67160	50.80559	-67.11356	-49.23112
-46.15304	-45.07102	-57.32494	-47.85645	55.72757	-35.32383	-43.71198	52.17506	-66.55463	-49.10815
-48.31774	-44.32865	-52.81115	-60.24211	-56.34020	37.53173	45.61860	-51.79017	65.31078	-52.76268
-42.41756	57.85376	39.58300	53.87553	58.79299	-50.82713	-57.82274	-36.07223	59.29583	69.72786
-62.10411	63.63465	37.32702	-55.70461	50.62140	-52.55704	41.91789	54.31252	-47.94701	48.75914
-67.67364	48.19120	57.44578	-43.95140	64.47496	-43.38317	40.95390	61.57771	-64.03823	56.48454
-38.29979	-45.44796	-52.08588	-68.29816	37.00903	-61.33151	54.49287	56.67619	55.24895	63.70970
57.76521	-64.49129	62.77200	-50.48722	-52.18680	-70.73601	-62.54832	-44.04616	-53.90399	52.31774
62.44067	-51.36297	44.18437	-60.47388	-53.34878	-40.85073	-67.03527	-69.14814	-68.05795	56.39099
62.86098	-52.06426	46.99659	-59.08884	-53.70537	-44.04391	-69.05450	-68.91442	-67.18413	56.17827
64.03210	-52.67793	48.04078	-60.77672	-53.64012	-43.69555	-67.68069	-70.92674	-68.41970	54.41304
58.39063	-63.32735	62.96313	-51.12440	-50.64431	-70.69201	-61.27108	-43.88269	-53.74035	52.52525
58.26451	-63.94838	61.73525	-50.01228	-52.01027	-69.92233	-64.41991	-44.62533	-54.78322	51.92376
56.24480	-63.17991	62.17139	-51.50534	-51.66177	-70.01362	-62.13475	-44.07188	-56.08833	50.84392
64.71724	68.40816	-52.81218	69.95506	-51.47290	-66.63768	-67.77149	-70.58614	-46.55601	-42.34473
-68.39809	58.46181	59.72251	-55.69181	-42.11873	-72.29321	49.61423	38.23745	55.89878	69.94729
-71.32602	69.44131	59.12481	-40.58609	-56.84216	-51.12413	49.48474	54.66874	63.53794	49.75040
-68.60567	58.28756	59.84121	-55.31561	-43.70775	-71.44177	48.03146	39.07206	55.00242	72.37346
-68.42014	57.92636	58.01799	-55.14885	-43.99751	-71.31464	50.05391	38.13241	54.39831	71.69271
-54.20489	-60.34148	-50.50022	50.14149	-46.96498	-61.92514	50.31406	-66.43813	-43.19534	-63.75177
62.66237	55.83813	-67.09915	-62.57785	-64.15424	69.22849	-54.21473	-53.60202	-62.59445	-43.37389
-50.45982	-57.87213	65.43052	-38.37471	-57.11765	46.18336	67.77298	56.65008	-53.89801	47.03780
-36.51560	-36.29677	41.23820	-50.83793	-42.70263	64.84658	70.46050	70.57072	-62.69762	57.00430
65.73226	68.57286	-60.86189	47.83766	-46.59127	-65.92057	-44.55058	48.00777	44.39341	60.22638
-63.85896	-64.90605	46.96055	-52.32755	-35.69292	-45.19098	69.88813	41.37145	-62.36871	-43.49568
-51.42557	-50.85602	-61.58337	-70.02338	48.77458	62.00362	-38.87316	50.19193	64.85419	-69.15021
54.54202	-71.07590	42.33434	42.86581	-47.08539	-45.57492	48.72650	69.73377	-41.45785	-64.90762
46.37101	-69.59632	51.08675	52.44614	-46.08906	-53.68076	70.71379	42.86594	-48.06796	-47.70626
-48.07187	-65.90571	-60.97051	72.58371	44.62230	-62.03822	68.20882	68.61113	-71.76639	46.10601
-53.36435	-59.83704	-57.21952	41.11131	37.14302	-66.08296	62.66711	60.85790	-38.34361	35.96571
55.91582	-51.60126	53.46124	41.70851	-63.27996	54.29383	-52.55794	-54.84593	41.12460	-72.30104
50.36640	-69.22552	46.78022	47.97947	-34.03820	46.87725	-59.08531	-53.44671	35.74375	-60.78815
43.89412	-68.45303	66.76718	47.94221	-64.05013	46.73568	-40.57131	-40.79551	41.94397	-52.51041
-54.63645	66.27138	58.94360	52.14620	-39.40321	64.57163	66.92068	62.03589	-60.53208	-50.28688
-54.23824	64.46739	58.19745	54.70388	-40.81081	65.64977	68.94540	61.80286	-59.72675	-52.08703
-54.64951	64.88372	60.20236	54.11622	-39.90228	65.63199	67.25026	63.48037	-60.00178	-51.80361
-70.81472	-49.53832	50.42284	-51.58019	-39.91985	-52.61066	-59.94120	62.60189	72.59747	-49.82489
-43.74134	-40.68113	51.09949	-59.63696	-58.04215	-61.91018	-60.99344	71.91782	49.80352	-63.78233
62.76296	59.20532	-69.12130	-66.07327	50.58719	54.25974	48.43272	-52.44223	72.05540	-60.54407
-46.45857	-64.60769	-64.80441	-59.97490	-68.03382	55.03510	-58.51359	-64.66685	-47.28954	70.68605
-54.12300	-63.32434	-61.32097	-59.54124	-46.96208	50.48251	-38.73704	-49.65841	-56.29151	43.31834
43.67810	-38.81563	64.86207	47.34287	60.75361	41.62352	37.82044	-62.81664	-63.23185	-37.54377
41.00860	-62.00623	-48.68456	-52.23619	68.70328	53.34888	-55.80902	-65.73615	62.34774	-56.88429
-52.60110	-58.59845	66.95988	-56.45487	44.41399	-57.18884	39.52184	69.76977	68.43186	-45.00652
43.64886	-45.69314	-55.87948	55.19571	35.18514	-66.58187	-53.15124	-58.00692	-52.95872	55.70207
55.68451	-37.61581	-37.49459	62.65627	37.21008	-60.86097	-47.17188	-37.45964	-67.18121	69.67693
-51.86675	64.16002	-61.45824	46.16723	-49.27071	55.20801	-48.31226	51.58779	-45.53475	-63.67211
-49.85553	64.21349	-61.99776	46.88711	-49.37092	56.17312	-50.56314	53.07090	-47.14093	-60.73279
45.34272	56.54665	56.73829	59.26987	43.07862	59.14859	-53.35312	-55.83980	-69.39249	41.05691
66.56719	68.88729	54.23096	63.21160	57.08446	65.22533	-45.50647	-42.16472	-69.95699	54.45882
44.53083	54.56767	56.94600	59.31859	45.90498	59.69357	-55.12500	-56.00426	-67.50141	39.74092
-42.90253	-49.06536	-51.02014	-45.70816	63.22974	-67.39639	-60.59918	46.50759	-59.27933	57.40667
-67.77218	-45.87226	-55.63597	55.07497	51.81641	-55.80322	-38.84877	47.26734	-60.78933	50.57388
-52.76905	-44.51822	-67.15745	38.43335	56.52065	63.07544	63.95266	65.26526	-42.36398	-49.35564
-51.99378	-38.25945	-58.82908	65.52364	44.68084	60.03548	48.19183	61.69698	-33.84965	-45.20941
-52.75623	-45.81208	-67.95984	39.99205	56.93813	63.34222	63.43166	65.81384	-40.81144	-49.78634
-64.13258	-52.03234	-41.38519	51.53386	39.29288	65.41528	70.60837	44.70019	-62.26453	-50.22746
-52.79819	-38.02655	-59.09103	66.50236	42.49763	60.25619	47.33840	63.27548	-34.46218	-47.02583
-66.42615	-58.25147	-61.23344	-35.74143	-46.39774	60.04420	48.96510	-46.60979	69.06442	-60.46815
-41.43327	58.25854	40.04902	50.95760	59.09145	-53.32557	-56.97109	-37.86683	57.78836	69.70085
-41.14453	58.96891	40.44917	50.69545	60.05890	-50.10879	-55.09764	-39.19149	57.91890	70.30773
-42.53909	-36.20566	56.67117	44.72355	-54.01923	-54.51145	44.61650	58.50414	61.19079	46.35619
-45.71831	-37.16713	53.57634	57.47199	-40.59283	-52.26061	49.43987	68.58032	47.59654	63.78729
-41.10573	-35.25891	56.76834	44.86620	-53.08871	-55.76203	46.31157	58.28335	60.30760	47.31501
-40.56501	-46.28993	-51.08537	-69.21975	37.55178	-63.17603	55.34645	56.99426	53.24490	65.42115
-40.81127	-45.61673	-53.25155	-67.44215	36.73678	-61.73845	53.78838	58.02177	54.53645	63.93018
-68.48993	57.43070	59.88726	-54.55930	-43.97681	-71.48984	47.65366	39.33335	54.86013	71.46643
-67.66599	57.10575	59.54214	-55.11774	-43.66539	-70.70497	47.65119	40.15845	55.47392	70.87003
-70.33408	70.05217	61.00248	-41.10776	-56.71280	-51.39784	50.42624	53.97720	63.78242	50.43567
-68.00939	57.29012	59.03419	-54.20901	-44.82804	-73.07316	49.23250	39.23067	54.36105	71.19952
-69.96539	56.13342	60.20033	-56.32053	-43.14836	-72.09078	50.53354	38.42519	55.82951	70.49425
-52.85014	-61.16754	-50.93167	49.88377	-46.03402	-61.63644	48.91858	-65.05686	-42.65970	-62.18726
-52.90417	-60.25232	-49.32042	50.80653	-45.49710	-59.76917	50.91589	-65.88591	-44.81731	-63.52924
46.00359	-43.34293	60.43596	61.70484	51.50068	52.33391	61.82989	-48.55904	64.19479	51.89380
-48.27498	53.57808	-62.64470	38.55751	-62.78007	-62.25788	41.07691	-59.95574	-41.74570	47.06742
-50.34101	-58.91576	64.12926	-37.66967	-55.63502	46.58693	66.24857	58.45043	-52.19138	48.74973
-37.79039	-36.58625	42.79416	-50.52791	-42.71169	66.88789	70.24203	72.11880	-63.53417	55.13873
-38.50081	-35.17483	41.83759	-51.37636	-43.28005	64.27688	69.70581	70.28354	-62.97514	57.91642
-50.10186	-58.55793	64.41534	-38.28151	-56.10307	46.56340	67.66681	58.41569	-51.77772	48.10119
63.91243	67.77403	-59.14177	46.32201	-44.39624	-68.20438	-46.83840	47.40820	43.53853	58.36436
65.10568	66.34274	-60.80596	45.79815	-46.53930	-64.76213	-44.55019	49.41711	44.36874	58.24850
40.53341	-47.07238	-43.51046	-63.69707	-67.69493	-42.40464	71.14977	-42.67738	65.50790	-42.57445
40.56477	-47.47326	-45.09140	-65.16070	-67.67634	-41.81672	71.74220	-40.56878	63.94881	-42.79390
-61.86784	-64.23972	47.89106	-51.73039	-35.43504	-47.72216	69.88204	39.84521	-62.60243	-40.65768
-62.66358	-64.53876	47.08342	-51.24541	-35.35624	-47.56327	70.98913	40.22697	-60.74823	-41.17405
-62.53884	-65.24460	47.81952	-54.06445	-35.03666	-45.64841	70.39687	40.11229	-61.64819	-42.14882
-48.57890	-47.00934	-57.79776	-49.40000	54.84546	-37.18210	-42.92041	51.49186	-67.75372	-49.24228
-45.52539	-46.09111	-57.04474	-50.87011	56.67386	-35.71101	-44.03485	52.04701	-67.62002	-48.86512
-46.67625	-45.48299	-55.92048	-49.90041	54.45388	-34.86228	-45.31303	50.52040	-67.92107	-49.25623
-45.18564	-43.47429	-57.88572	-50.69033	54.61231	-37.57648	-44.18724	50.74633	-67.12753	-49.39365
-45.33506	-45.66454	-57.84699	-50.44906	54.50238	-36.15348	-44.03979	51.73978	-66.31274	-50.32295
-45.08688	-45.13465	-57.74622	-48.89862	54.20436	-37.81234	-44.64988	50.29819	-67.33570	-48.01910
-67.17394	49.58893	56.59238	-45.29497	65.23335	-44.49878	42.90167	58.58347	-64.57671	56.12005
-61.48180	63.89279	35.80078	-54.46864	51.83209	-52.71346	44.70020	50.62717	-47.49752	48.92887
-68.78228	51.36831	56.20473	-45.20486	65.23937	-42.13495	40.89634	59.89070	-62.55766	55.36437
-51.18830	-51.80661	-60.50470	-70.65253	49.14676	62.08225	-38.51069	51.37310	66.89445	-69.68693
64.05298	71.39293	-51.64213	69.14085	-51.91857	-66.28839	-67.88778	-72.47820	-46.97633	-43.18304
56.70135	59.08892	-63.77010	59.66748	-45.48049	-56.82172	53.64369	46.59717	52.56730	69.07097
55.22621	-71.36700	43.53234	42.14055	-47.30968	-44.56823	49.34637	66.92813	-42.19390	-65.85399
46.25121	-70.21407	48.21177	50.93779	-45.08135	-53.56003	71.37145	42.72537	-47.22704	-46.96748
65.01099	-45.35620	51.64546	49.90942	-51.89691	-66.99368	63.34469	71.73431	-65.41058	-47.22198
52.95876	-70.92657	45.28447	43.84798	-45.97018	-44.05148	47.21843	69.17783	-42.53936	-63.71864
45.93149	-71.08209	49.63367	53.14717	-45.34439	-52.83778	71.93321	43.90192	-48.25120	-47.51722
-54.76399	65.57620	66.85667	48.66473	43.59747	-70.22253	-59.29200	44.85570	56.54960	-37.10510
-52.25270	-52.05014	-42.14536	-37.41837	-67.88741	56.82650	-62.32389	-68.37334	-41.45737	47.20785
-52.67328	-61.33181	-61.43559	-60.62637	-47.98068	50.80839	-38.58969	-50.11469	-55.52173	42.78259
63.11108	-70.03376	64.76289	72.75661	56.77645	67.13784	36.83644	-63.10865	-65.85075	-52.65544
44.49443	-40.33245	66.28168	48.50271	61.15652	43.36807	37.25590	-63.43124	-64.97113	-38.00710
68.31013	-59.39892	38.79912	57.24144	41.88046	54.74742	51.72456	-45.37969	-39.53097	-56.20393
61.13248	42.00132	-71.17345	-70.94725	45.97765	58.69837	50.04278	-59.99008	69.72081	-59.56754
62.89905	60.82093	-68.72528	-67.43934	49.51648	55.10298	47.46400	-50.95278	71.01701	-60.97321
50.35078	-69.18785	-59.59967	-45.30932	71.24942	47.75626	-66.75009	-71.07616	38.47580	-42.22294
-57.49974	-46.29692	-61.84441	43.13107	35.99020	42.78081	66.27054	55.29054	64.72122	-35.98628
-50.34153	-53.68378	42.94119	-49.44813	41.38742	-63.56133	57.09770	47.67728	67.74226	-64.90479
-51.63442	-53.20362	42.76353	-48.66724	39.66922	-63.59599	58.25408	48.57761	68.13840	-63.91031
42.28297	-45.56382	-55.28129	55.51081	37.01952	-66.50341	-55.03135	-58.41867	-51.74493	56.07627
56.38041	-38.81895	-37.91424	62.20649	39.19100	-60.55245	-47.86127	-36.46340	-68.07298	67.69685
-51.42759	64.49661	-61.37804	47.26688	-50.77069	55.37612	-48.42850	52.20982	-45.26375	-59.67581
-50.25718	63.75863	-62.12301	48.11756	-49.45958	56.48253	-48.56022	52.75031	-45.32301	-61.97081
-50.79871	64.26127	-60.65411	47.06604	-48.44460	56.83406	-48.66660	52.83830	-45.75447	-61.14976
-51.44078	64.55499	-61.27164	47.37923	-50.12403	55.25180	-47.93716	51.79446	-46.57269	-61.90666
-51.04452	63.15474	-61.86106	46.05911	-48.01360	54.22967	-49.18547	52.71013	-44.85932	-61.79145
44.36997	69.33500	35.65044	-63.16735	65.80217	-47.80772	51.13568	70.14865	-43.60308	38.52644
44.42406	55.73650	59.54048	59.00388	43.47263	58.74865	-54.16603	-56.70524	-68.41058	41.20810
68.15878	67.63223	55.65224	66.17292	59.88431	63.47329	-42.81093	-42.00661	-70.32510	54.65863
68.40654	68.14076	54.39986	65.99818	58.84732	65.31009	-43.99434	-43.40654	-71.61107	52.05846
43.44911	54.23696	56.47779	58.11773	44.79102	59.62572	-54.45797	-56.52496	-68.56506	40.35753
44.17852	55.00258	56.13487	58.24132	43.97414	59.40745	-53.74319	-59.07764	-70.93604	41.25737
69.20155	68.74766	55.47158	65.64402	56.95922	63.98932	-43.90617	-42.84416	-71.02047	54.92797
-44.22517	-47.00703	-51.16408	-46.81130	64.14381	-68.50135	-61.60244	46.62600	-60.19816	57.89901
-42.16463	-46.88614	-48.40730	-47.71147	63.40298	-67.10695	-62.61628	45.86901	-60.15566	56.82055
-41.55385	-49.05377	-49.32677	-46.23451	63.54007	-65.60949	-61.29644	45.31198	-60.29611	58.61041
-41.49050	58.92433	39.88749	52.07045	58.78786	-50.06842	-57.63472	-40.31762	57.64924	69.57828
-43.05865	58.80844	40.07613	51.73558	61.39820	-51.73185	-57.30360	-37.83245	56.69206	70.53944
-41.58517	58.82056	38.77878	52.64739	59.86340	-51.00508	-57.53896	-38.07475	55.65109	71.45231
-40.08669	60.53469	40.91814	52.28365	57.01418	-50.31429	-56.75712	-38.59538	56.45570	69.27805
-40.03837	60.82932	41.19558	52.15588	60.65384	-50.63941	-57.47968	-37.24263	55.53773	69.92397
58.85803	59.94261	34.70452	-63.37855	-55.24091	-56.86440	-71.07934	-67.75668	-53.14468	45.15141
-68.25890	58.17350	56.19076	70.96371	54.20407	40.56043	59.32264	-41.85084	-66.51373	64.21298
-58.24850	-67.90432	-67.16434	66.05598	38.80718	-44.05058	-45.56300	54.16332	-50.80867	39.24994
-68.95662	-47.34594	-56.47038	55.13067	52.88331	-57.54348	-38.17217	46.35690	-59.09770	48.71163
-41.15323	69.98851	48.30018	59.77906	37.66619	-44.31258	65.92073	52.97749	63.71513	48.13780
35.74223	-53.53501	46.51428	53.35332	-40.88326	48.29808	-45.58873	53.96651	-54.79322	-40.32661
-53.46185	-58.75838	-50.00561	50.79806	-45.02328	-61.37330	49.24729	-65.88818	-43.95422	-61.94984
-52.07029	-59.97007	-51.20003	48.97411	-46.61001	-62.42692	48.63002	-65.35037	-43.74652	-62.88311
-51.70110	-60.66168	-48.99216	50.88695	-45.41547	-60.67169	51.06611	-66.01971	-44.34393	-63.30834
-53.64079	-60.34501	-50.72109	51.56527	-47.36908	-60.96840	51.17326	-66.46053	-44.80121	-63.45382
-54.01460	-60.88736	-48.70767	51.06787	-45.47521	-60.59393	49.37485	-66.03275	-44.38886	-62.84689
-65.37104	-62.46412	-54.82136	-52.55431	-54.69147	-60.15876	-38.85738	51.66513	-44.48671	-70.48045
-65.02701	-63.29139	-53.09560	-51.99210	-54.33899	-62.38683	-38.01168	50.88200	-43.44195	-70.71729
64.31793	67.50928	-60.26791	46.18704	-46.76237	-66.88100	-47.07753	47.55966	45.15903	58.84183
66.13384	67.61975	-60.26062	46.84851	-46.37901	-66.40095	-45.66689	47.37817	44.60704	60.10220
-66.90268	-58.87476	-62.79005	-35.52295	-48.45401	60.66811	49.94967	-46.31445	68.91407	-60.85599
-47.18026	-43.36969	-51.30731	-62.16257	-56.71291	37.66231	47.78015	-51.95648	65.62663	-53.22378
-48.32823	-43.46531	-52.82540	-58.95475	-57.26756	39.14402	47.14517	-50.73057	65.25201	-51.02122
42.19125	-47.47659	-43.69118	-64.82215	-68.22967	-42.58970	71.74210	-42.30364	63.36430	-42.80535
42.71140	-47.33274	-44.06727	-66.05901	-66.44431	-43.50375	70.20921	-42.46100	63.85298	-40.40831
42.58460	-49.78637	-42.90850	-64.07907	-68.73050	-41.98425	70.36867	-40.19156	62.59051	-40.60978
-52.79630	64.59631	58.91999	53.59739	-40.36066	65.70673	67.30104	61.62139	-61.08325	-50.80930
-53.61676	64.97047	58.84501	55.11647	-40.26723	64.50422	66.67149	61.23411	-60.16838	-51.06496
-52.95773	64.69220	58.90396	54.02693	-41.51710	64.35735	67.83846	64.08228	-58.73005	-50.75034
-52.61869	65.23197	57.86696	54.90461	-39.92070	65.97412	66.10232	65.03240	-61.63486	-50.65719
-54.27409	66.01085	58.97009	54.93067	-40.67210	64.46304	68.26292	62.80978	-60.09768	-53.62536
-53.78226	64.06039	58.86571	54.03422	-41.51082	65.32713	67.51748	61.97135	-58.85707	-50.93797
-59.93840	39.54272	52.29454	40.18266	72.85750	38.68581	-46.22468	61.61891	-60.48728	53.62803
-63.66329	-67.86445	47.42119	-52.96691	-34.07464	-46.39352	70.55029	39.49279	-62.30001	-43.25741
-62.83364	-64.72240	45.10653	-50.95305	-37.03876	-44.31080	69.86397	39.90810	-62.63674	-43.09526
-63.46989	-66.10078	46.93948	-52.05778	-35.07679	-46.28599	69.86463	40.10015	-62.76508	-42.27193
-63.62031	-66.43101	45.77593	-50.83957	-35.98577	-46.98703	70.04463	39.61456	-63.30171	-42.47493
-63.24801	-66.22808	44.95599	-53.89069	-35.38852	-44.77824	69.18823	39.31472	-61.93760	-41.81721
-60.69203	-64.98123	45.77754	-51.71799	-35.77579	-45.48162	69.72796	40.84135	-62.40996	-41.60851
-47.89869	-41.93948	-60.26611	34.68334	-39.18780	61.62997	48.28511	-45.86754	46.62411	51.42654
63.52628	69.36569	-53.23751	68.87921	-52.87984	-64.77361	-68.90985	-70.65581	-46.47922	-43.00978
64.33849	70.74651	-52.64978	71.17256	-51.97194	-64.43737	-69.71263	-69.90933	-48.34707	-42.72130
57.66734	58.49280	-63.86288	59.89716	-46.96472	-59.24083	53.27627	44.83862	52.46745	68.51278
-68.42460	-50.26789	48.49720	-50.42951	-39.49335	-53.72461	-58.71002	64.43939	72.66032	-49.99963
-68.20937	-50.40459	50.11444	-50.22094	-40.41811	-54.22376	-59.42216	64.69958	73.36283	-50.22726
-44.01381	-40.21507	51.67844	-61.12708	-57.50344	-62.37676	-60.87202	72.00941	50.08681	-63.22454
-70.30096	-49.13427	49.83719	-53.76791	-39.09768	-53.76130	-59.29840	63.96601	71.70328	-51.81405
-43.41947	-40.76811	51.90756	-60.17517	-55.72088	-61.94691	-59.81592	71.71265	49.20092	-64.06054
-40.22814	-46.89768	-52.69646	-67.35937	37.35551	-61.08157	55.19131	56.04866	54.89051	64.82127
-41.57198	-46.01820	-52.18176	-70.17972	36.91455	-61.36600	56.20473	54.50758	54.33029	64.10546
-48.97668	51.06096	-63.38534	40.57333	-62.44802	-60.71444	42.60674	-57.88315	-41.33509	45.91762
-40.35437	-37.09573	56.37623	44.44964	-54.94870	-54.85962	46.21806	59.82853	57.83751	46.08934
-42.24922	-37.35266	55.35942	45.50709	-54.96548	-54.00140	45.93163	59.86664	59.64017	46.35110
-45.34447	-37.82106	53.23306	56.55729	-40.59159	-49.30149	52.68002	69.75718	45.90270	65.29371
-43.02969	-36.07140	54.98911	42.12766	-53.77700	-54.09854	46.31463	58.32026	60.46001	45.99410
-39.64865	-35.14866	56.17258	42.14363	-53.64628	-54.53423	45.80810	58.44808	59.79081	46.67298
-44.91956	-38.85855	52.06647	57.64529	-41.22139	-50.97814	53.15609	69.79391	46.47845	63.87412
-41.85233	-35.39738	55.48168	44.48729	-54.84774	-54.00491	47.02651	57.50146	60.06686	45.69024
-67.73860	47.82735	55.20499	-44.95237	65.11655	-43.30898	41.19434	59.40131	-63.38380	57.00643
-68.09389	50.13145	55.53543	-44.07736	66.15741	-42.70283	41.75324	58.19486	-63.28612	54.79317
-69.56422	48.46442	55.54164	-45.46718	65.86119	-42.73172	42.30338	60.42744	-65.05940	54.69437
-61.31580	62.61240	37.77872	-56.34349	51.40077	-54.91447	42.25892	51.79397	-49.05317	49.17223
-67.35342	48.89487	57.00952	-45.75908	66.03394	-43.78344	42.75204	60.79675	-61.64261	54.78808
44.33809	-43.67672	61.14386	60.86867	49.19829	50.14515	62.61261	-47.52446	64.94822	51.48237
43.93196	-43.46428	58.38563	61.34327	49.78210	50.61325	60.93636	-47.37078	63.48030	52.71346
60.34925	54.05095	-55.31379	61.54872	-66.02815	67.35382	-55.72883	48.02199	-50.23264	51.76157
-68.60880	-49.17617	-33.54132	69.68005	-69.52305	53.96041	-39.00837	41.41627	-48.13694	-38.03121
-53.60469	67.14751	65.84697	49.16605	46.62682	-71.13307	-60.32822	44.45710	57.39442	-36.65112
-53.72416	63.87366	65.20661	50.09095	44.31693	-69.46806	-58.76348	43.58020	56.50845	-36.95457
-55.34288	65.90250	69.59109	51.14645	45.45566	-70.99740	-58.76918	44.28563	55.56142	-37.25925
44.56310	-39.13502	64.79086	47.96974	61.72335	42.22231	39.40069	-61.77067	-62.22762	-37.34473
62.31573	-68.14167	64.18793	70.10964	55.26327	65.21808	35.66858	-64.70194	-65.05422	-53.77549
-54.94973	55.00938	-51.24574	-70.67932	60.33436	-45.39485	-70.38116	38.42348	-56.02767	38.54584
63.99970	-51.16163	-50.99412	-45.86544	54.07359	54.67866	-56.17526	-56.03810	45.22922	-53.05976
39.10073	-62.29924	-49.93164	-52.05154	67.52292	53.47454	-55.45995	-65.20718	61.69279	-56.32531
63.80078	-49.31507	-51.34620	-46.86611	56.02888	53.80500	-54.91653	-58.32615	44.79029	-55.85061
49.75490	-68.20796	-60.78008	-44.97911	70.66750	48.18843	-67.54571	-72.15266	39.45777	-42.54832
-59.51844	54.92640	46.62364	-46.95164	-49.06420	70.07977	-55.38284	35.19047	-43.48534	38.97317
-61.48731	55.33091	46.45321	-47.87310	-49.87130	68.41838	-55.29110	37.17163	-42.68648	40.31796
-51.24652	-52.96216	43.48464	-48.68232	41.22679	-63.29095	57.33577	45.64948	68.33927	-64.53367
-50.81810	-55.62377	43.82277	-48.94693	41.49398	-64.20952	58.56271	49.53496	67.25464	-65.66312
45.11931	-44.84623	-55.67577	55.71612	35.75868	-65.79991	-53.79029	-58.21623	-50.89489	55.16414
55.95036	-38.80891	-39.03809	61.75623	37.97046	-61.12984	-47.38557	-35.80671	-68.13028	69.15559
43.50192	-46.86497	-56.18435	57.24923	36.41254	-67.96866	-53.59179	-57.03131	-51.84712	54.70544
54.65038	-38.17751	-36.64481	63.79753	39.65613	-60.58661	-48.47209	-35.56097	-68.74149	69.09814
56.28034	-58.95000	-44.64817	38.36796	64.64478	-70.28972	59.41785	-67.67249	-59.21616	-68.07739
40.60780	-46.38298	-64.19810	52.08927	44.19185	-48.53697	61.21384	-68.71516	-58.37123	-61.65421
44.38940	-46.47527	-40.44860	43.95861	46.11318	-40.23993	50.26709	-73.24348	-48.98315	-38.81133
-47.53027	-64.56457	-58.79036	70.20362	43.36454	-59.52258	68.17457	70.46738	-70.98544	48.58940
-53.54664	-59.95833	-58.64399	39.74933	35.96861	-65.14988	62.79165	60.54293	-38.26577	34.30231
-45.89625	-56.54597	-53.65974	42.61504	62.97090	-47.90073	60.65843	45.83086	-70.15910	-36.13350
-44.40734	-47.98899	-49.24921	-45.91884	63.48583	-65.40965	-62.18773	46.12455	-59.99814	56.62794
-43.83912	-48.85407	-48.29286	-47.21270	64.50487	-67.00251	-62.75071	47.23699	-59.19589	58.50142
-42.76734	-49.18648	-48.79757	-45.93803	63.54305	-66.60237	-63.83993	44.98199	-60.40837	56.01594
-42.58809	-48.24168	-48.94935	-47.32337	64.34384	-67.59555	-63.01839	47.00622	-59.84026	57.21923
-44.27827	-48.98742	-50.23624	-46.14471	65.41969	-65.30431	-61.59968	44.62893	-60.78676	57.31421
39.85966	-61.58097	-56.65236	44.95456	-54.22543	-51.46773	42.52546	-62.56181	53.03956	43.04227
-51.86641	-52.23261	-39.76323	-37.95449	-66.38263	57.47340	-62.90073	-67.51785	-41.85963	47.48928
-46.98404	-64.35409	-62.41526	-59.41424	-67.93856	53.18074	-60.25689	-65.53214	-46.08723	72.84301
-52.46404	-60.52251	-61.85692	-60.56008	-47.46504	52.39176	-38.78955	-49.83471	-55.98555	41.56548
-53.25367	-52.04051	-42.49566	-38.83360	-66.53128	57.12873	-62.07718	-69.16724	-42.02903	48.48492
-53.83552	-62.52987	-60.40322	-60.65466	-48.23458	51.73458	-37.96497	-50.21031	-55.76744	42.67263
-66.08325	56.48600	55.90397	68.20033	56.51758	38.64142	59.74443	-41.91342	-66.98583	63.49226
-67.58405	56.17372	56.24444	70.52370	57.71900	39.73036	60.40767	-40.69002	-68.03269	63.24194
-67.77225	57.70653	56.87312	70.43961	55.30044	38.13120	59.71838	-39.80809	-65.15752	64.52700
-67.48215	57.39614	57.53090	70.12550	55.27431	38.88874	58.51570	-41.72169	-67.72665	63.68165
-36.20375	-57.41563	-63.49628	-50.22489	-63.19881	-36.30674	43.16862	-43.07819	-48.70739	59.96234
-53.01257	69.50122	-54.86719	59.75703	38.11191	-67.86889	-44.06221	46.73575	-54.38274	67.29264
-54.58228	70.12724	-53.15588	60.00282	38.90609	-68.37460	-43.99060	46.13342	-52.69784	67.91386
55.51752	61.87336	36.46181	-65.97934	-53.79773	-57.73487	-71.86777	-67.65804	-54.48758	46.56033
-57.99854	-68.83714	-66.71905	67.01341	37.49405	-42.77398	-45.75097	52.42877	-51.92680	38.23417
-66.12728	-46.31311	-56.40109	56.90700	53.17437	-54.67239	-38.39021	45.22055	-60.81570	50.18085
-39.14278	69.91642	49.00490	58.77077	37.69556	-45.20486	65.20546	52.66701	63.28965	48.24053
38.08214	-52.08931	47.47280	51.21053	-43.47176	46.43669	-45.34118	54.32656	-53.88504	-40.31181
62.51404	67.80074	-60.20237	46.93665	-46.39121	-65.24359	-45.42849	48.60470	45.21519	58.14120
63.60016	67.15952	-60.73617	47.52618	-43.38874	-66.25004	-46.37976	47.93634	45.94009	60.25589
65.44159	68.01725	-59.01411	46.15459	-45.85970	-66.37763	-47.21924	47.71624	45.35515	61.24448
62.40174	67.00872	-59.82476	47.44114	-46.22665	-65.33572	-48.48016	48.56187	45.22772	59.64508
64.38515	68.13628	-59.81952	45.95126	-45.98429	-65.45441	-47.05148	48.58623	44.45190	60.29354
64.87920	67.32688	-59.70559	46.40126	-46.35303	-66.04832	-48.57855	47.55582	44.23490	59.84764
