-81.02837	-76.64244	99.25151	-116.21368	-110.51567	-119.06136	-118.18173	135.40208	96.62942	-120.67966
-81.03065	-93.84020	-98.48196	-129.75867	70.04930	-116.92670	104.48040	108.15363	102.06802	123.06691
-80.80367	-89.92503	-97.86884	-130.77483	69.20490	-117.89092	105.70503	106.74264	107.18746	117.23326
-94.66721	100.61091	-121.66428	76.07659	-118.52274	-117.15616	83.21466	-111.98146	-79.52171	88.51497
-74.41905	-69.14232	109.82997	86.80862	-100.77860	-103.99950	89.77869	112.83009	111.11404	88.01566
-77.61916	-70.40907	108.03043	86.38337	-103.17893	-104.78715	93.09730	112.45531	113.81846	90.97302
-80.73056	-70.12619	108.64198	85.14445	-98.50782	-102.19173	91.07110	113.01391	114.21708	90.87621
-75.46687	-64.64965	108.80238	83.38371	-99.47721	-105.59332	91.96513	112.23437	113.32009	91.77697
-77.45676	-68.70741	109.57061	85.78922	-101.95010	-103.33803	90.87769	112.70644	115.21620	90.70351
87.86723	-82.76077	115.74284	115.78219	96.23118	96.78961	118.73877	-88.74535	123.37762	96.39011
86.34908	-82.07712	112.27454	116.93335	94.44009	98.46563	119.78648	-89.04429	121.43195	97.93085
117.28316	105.45440	-103.53587	120.27284	-127.66721	127.34171	-106.07986	89.23486	-98.75146	98.78143
-104.12972	128.50569	125.17875	96.45552	88.24644	-137.62767	-118.73751	81.98327	110.69907	-71.03321
-103.53057	125.90931	122.92857	97.25037	87.01318	-133.45053	-113.70574	81.24833	108.15838	-71.00882
-107.40558	126.48344	130.15822	96.64576	87.41959	-134.12132	-116.20702	81.11043	107.10719	-73.09273
-106.31292	107.94443	-99.71324	-136.87030	117.16020	-88.64235	-137.91473	69.81531	-106.73881	77.11018
-115.62065	102.38695	89.18253	-88.85581	-95.91679	130.21053	-105.17249	67.91396	-83.07262	74.87528
-117.35808	104.61472	86.27887	-89.30758	-96.14881	131.43784	-107.40734	69.39360	-81.66512	74.53719
-98.39993	-102.12581	83.08772	-93.71854	81.54431	-123.39735	109.60097	85.88229	129.19852	-123.88105
-97.85278	-105.81467	83.34494	-94.94061	78.69657	-122.86140	113.70441	94.89428	128.20673	-126.23713
84.41311	-91.36275	-107.52502	106.39074	68.38450	-127.52434	-103.72427	-112.04642	-97.93638	104.49242
85.24104	-91.88500	-107.40334	106.99809	69.01701	-127.41975	-102.52675	-111.14198	-102.30238	105.61942
-92.51400	-108.10152	-104.40184	81.92387	122.79063	-90.49435	112.64432	87.17539	-133.29070	-70.73537
-82.56503	-92.18359	-94.35135	-84.40396	120.40484	-125.30476	-117.51819	86.05468	-115.92924	108.16608
-81.67117	-92.98183	-91.02519	-86.52943	121.93221	-128.65292	-119.93682	90.70477	-114.65971	110.32366
-83.69831	-92.08636	-93.59408	-86.40354	123.04198	-126.86577	-121.51574	88.54963	-116.15300	106.47970
-82.30865	-94.65791	-92.13106	-87.64750	122.58158	-128.47804	-119.26184	88.79686	-115.78682	111.00010
-84.29437	-92.62637	-91.17130	-86.55924	124.48182	-126.22668	-120.63647	86.77054	-111.96094	109.52160
75.85435	-116.96509	-111.91505	87.17079	-105.26202	-100.51475	76.98074	-118.64273	102.14006	83.43861
-102.25952	-118.63660	-115.94479	-115.37579	-89.41267	100.89703	-74.19997	-98.04285	-106.96854	81.49575
-105.45263	-119.75602	-114.19293	-115.58097	-89.36630	101.43687	-72.28156	-95.44492	-106.82265	82.44742
-126.09633	109.05349	106.29623	133.91922	108.28376	71.78947	116.18978	-78.67239	-131.03143	125.87579
-131.25386	109.25775	108.42123	136.09346	110.44597	72.58743	115.83188	-82.51687	-131.10953	124.70757
-128.90677	109.33794	108.69438	136.20772	106.30053	70.29353	116.17180	-79.13597	-130.48473	121.59570
-128.53947	111.39543	106.61017	135.31378	105.62578	70.77090	113.70664	-82.75148	-131.01744	121.83904
-72.40697	-111.60165	-122.87604	-97.94299	-119.45582	-67.34290	83.50717	-82.91640	-94.84740	116.46716
-106.12297	135.60168	-104.64561	115.63525	74.22490	-129.01384	-84.99057	90.31937	-104.88539	130.35616
-107.60645	133.37886	-104.01589	116.16093	75.35363	-130.60667	-81.31600	93.13527	-103.53138	131.30345
105.94141	116.63857	71.18872	-125.46601	-102.84367	-109.05276	-136.64590	-129.77838	-105.50731	86.78349
-77.39277	135.56946	93.87718	112.24668	73.08045	-87.23100	125.68290	100.69162	122.07236	90.88610
72.66486	-96.93423	90.79420	96.76186	-82.90153	93.46111	-84.96638	102.00883	-103.98853	-76.80605
122.05821	130.22897	-115.15065	89.16726	-88.27958	-126.20516	-86.95090	91.61726	81.58762	112.84621
125.11123	126.82986	-114.98782	90.73993	-82.97567	-126.62732	-89.10760	90.94963	83.82974	115.88693
125.58839	127.77880	-113.78152	87.18951	-89.83634	-127.60748	-89.12671	92.57349	85.60008	116.42870
122.54281	128.09097	-117.61331	91.08176	-86.94477	-126.05038	-89.39252	89.37170	81.75394	115.58270
125.70876	129.72337	-116.94012	88.57152	-86.02979	-124.57562	-91.55112	90.91534	83.76199	114.74872
128.48712	125.56848	-115.68268	90.12608	-89.50697	-124.05097	-92.66701	89.47591	80.01712	112.31010
123.33802	126.80514	-115.14735	90.11915	-87.09162	-127.12446	-86.38660	93.64015	82.05580	115.49759
-90.77004	-81.89254	-103.05793	-115.27721	-106.65199	74.84456	92.56454	-98.62728	125.01560	-102.05051
78.43613	-91.49164	-85.00587	-126.12135	-131.35608	-83.62939	136.37396	-82.69810	116.44094	-79.64492
79.36294	-89.90539	-86.23526	-127.91534	-131.54785	-79.97681	137.39592	-83.05334	117.59912	-78.46902
83.49489	-90.17693	-82.60220	-126.03065	-129.78833	-84.20754	135.28227	-83.94261	118.62080	-80.45096
80.06388	-89.52486	-86.23387	-124.29375	-134.10754	-81.05549	139.62601	-83.85286	119.00342	-81.46043
-112.40523	75.06830	103.95515	80.03812	139.92012	73.34152	-85.11295	114.53678	-119.48104	106.91936
-93.21102	-78.49015	-119.00192	68.44984	-74.65501	116.07194	91.73484	-88.28072	91.77689	96.12337
110.79692	108.70619	-117.28558	112.71229	-90.68643	-110.92151	104.87798	87.49630	98.80238	128.52731
111.49116	113.88863	-119.77505	116.73452	-88.41824	-111.27086	103.44572	90.65855	97.64806	132.16685
-76.80345	-88.53857	-99.18008	-130.98506	70.26187	-114.29218	103.11065	109.41100	107.83801	122.61903
-79.88870	-92.74704	-99.06976	-128.03041	71.74744	-117.68555	103.83759	108.92194	103.08616	117.57455
-78.52547	-90.79890	-101.42476	-130.98705	68.65144	-118.21634	103.24299	106.59715	104.22900	119.61738
-78.76963	-89.06568	-99.53042	-130.10291	69.50982	-116.13110	105.61484	111.78172	105.67482	120.01191
-91.60272	103.36724	-124.05736	73.12926	-115.48493	-116.86553	80.16518	-112.70654	-83.89648	91.50761
-96.29822	102.04316	-117.97514	77.40019	-118.55573	-114.21316	79.34110	-110.69373	-78.98710	89.82994
-93.91016	100.09254	-118.45229	76.34466	-117.67484	-119.38673	82.77880	-113.10414	-82.42101	91.37591
-94.10027	101.09814	-119.27432	76.08386	-118.22669	-114.46539	79.32777	-112.74061	-82.33410	94.54396
107.65388	-133.68300	-120.45591	76.20508	-107.99564	-73.03465	74.66167	-81.77533	98.74345	-121.95247
120.53817	135.94296	104.27164	-100.12119	91.14417	-77.51646	97.39626	103.60669	-111.42567	-97.39861
-71.41349	106.30384	-125.99617	-70.12334	-87.13395	104.49268	124.98251	-134.76556	-112.19102	-132.83580
125.52921	131.75026	-105.27907	134.99854	-98.33817	-123.90004	-132.70877	-136.52652	-87.60266	-82.56585
124.38181	136.00717	-103.27596	133.76494	-96.17286	-124.34224	-133.38274	-135.71680	-90.63235	-84.41748
122.25371	135.04521	-103.54947	132.64966	-95.88375	-123.66261	-130.32986	-137.04439	-88.67489	-81.83075
123.00669	128.74956	-102.11223	135.73456	-96.30569	-125.78839	-128.06711	-134.09915	-87.46076	-81.52020
-122.98666	-122.03320	-99.36940	-100.70708	-104.43572	-118.89972	-78.89268	99.04366	-83.49128	-132.28531
88.19317	-85.86249	111.91765	114.90646	95.87809	99.21793	118.39713	-88.16354	120.81631	98.16390
86.69396	-81.89265	111.81998	117.04792	95.85135	101.34126	117.86998	-93.24114	120.57785	99.13994
116.01762	109.79158	-104.19876	118.65018	-129.05684	126.62928	-101.80453	90.24496	-97.38409	98.90745
119.15006	106.28903	-100.96185	118.80942	-126.48582	126.27211	-102.87844	92.47903	-100.55442	100.07838
103.09032	-132.11104	-126.94293	-96.80505	-91.82858	-71.63233	-77.16914	133.54312	72.43275	97.02625
-94.92784	-88.76060	132.41643	-93.42097	82.85361	-76.67957	-71.83965	-132.06599	-105.73662	-92.10059
90.31778	129.07602	71.96287	-123.62534	125.79929	-89.78269	99.22359	130.02295	-80.02105	74.22839
89.90102	127.87316	73.66985	-122.59292	122.63247	-88.33833	98.36953	131.89644	-78.78712	76.32458
-82.46383	65.26210	110.10025	100.72194	-107.58809	-117.78309	-70.98378	138.32411	100.92725	-116.46619
-137.42329	-102.42639	124.53271	79.02727	121.13343	99.30876	80.30927	-101.56676	103.48034	-94.64029
-107.01887	126.89120	126.20871	94.03862	87.01552	-136.09262	-114.24055	82.15148	107.43978	-71.92078
-103.66532	125.56402	123.46252	96.75098	89.24065	-131.76830	-115.51068	82.12233	110.56335	-72.58308
-106.59083	127.56275	122.98712	96.54414	89.98763	-131.15314	-116.16219	81.75671	107.79729	-73.83999
-103.39492	126.32343	125.45444	93.27908	87.49506	-133.24298	-114.19703	82.21122	107.12870	-68.59334
-102.63882	123.66142	126.46197	94.86244	89.07767	-135.57939	-116.28316	83.88728	107.18857	-71.36008
-132.08266	122.28204	-107.40099	101.70605	80.49061	131.02350	121.34817	-102.62335	-83.34528	-124.29166
-95.00039	-103.62472	82.58287	-93.32864	80.57420	-125.33376	111.15195	89.61909	128.43768	-126.50427
-94.90427	-104.43571	80.29053	-93.13651	79.51022	-123.13544	113.33019	90.13564	127.67922	-123.38206
-97.00880	-103.60761	82.32932	-95.47015	80.42939	-123.79048	110.26534	91.20650	125.59267	-123.41150
-96.61893	-104.43221	80.77541	-91.45148	81.08371	-122.11663	111.24622	90.60555	128.66995	-123.78038
-98.07232	-104.04173	84.52143	-91.70160	79.94195	-123.37373	110.75779	90.50326	131.95404	-127.87220
108.16643	-111.28117	-86.96751	70.69247	126.65848	-138.74565	111.42944	-131.35681	-119.78922	-134.36795
-86.69380	-108.65489	-104.22775	81.13726	123.21658	-92.70007	113.00455	88.89345	-132.52472	-69.72748
-88.74149	-107.74756	-104.11150	81.24677	124.50066	-93.70870	114.86600	89.13728	-134.76013	-71.38197
-128.95407	109.14694	107.02327	138.47969	110.10580	71.92303	116.26535	-80.85044	-131.87405	122.90961
-129.61530	110.23066	108.86649	134.40034	107.98125	70.58947	114.98771	-81.19030	-132.26073	124.92470
-128.47829	110.62857	108.22886	136.93565	108.88905	70.21338	117.11703	-82.64933	-130.59416	125.85710
-129.12132	108.45565	109.68655	137.05309	106.82734	72.33521	116.30169	-79.13610	-132.39001	125.38342
-131.37531	109.21223	110.61775	136.26564	109.89207	69.64547	114.87370	-78.87710	-133.17859	125.09814
-73.10434	-108.46762	-129.66301	-92.52225	-113.39099	-85.67150	102.30677	-109.61438	-107.73705	124.65292
-107.09013	133.62531	-106.14165	114.70226	73.71439	-133.91574	-82.78661	87.18360	-100.21215	129.46329
-106.20683	134.14922	-103.40073	115.50976	71.86222	-130.64365	-85.67852	86.81254	-101.67551	128.14328
107.82864	118.54720	71.82762	-126.32028	-100.00970	-107.30951	-133.94858	-126.83671	-103.51824	85.97210
-75.17892	135.12740	95.83088	114.26963	74.65698	-89.37508	124.28128	104.35179	123.67992	94.39813
-79.25034	135.89165	92.02666	114.66290	72.91553	-81.38901	125.73935	99.54593	123.85117	94.21395
-73.91705	136.62006	94.75007	112.23355	73.08492	-83.07485	124.56863	98.15507	123.65552	94.21992
69.62325	-101.81814	89.75856	102.87833	-83.76847	93.17635	-88.22710	99.28741	-103.29198	-78.08088
70.96915	-98.45200	90.84538	100.16840	-85.75039	91.85339	-86.60239	100.98330	-101.99507	-79.82100
-117.51337	77.19701	103.75776	80.99416	139.78029	72.63268	-88.55029	115.78379	-115.28194	100.78806
109.51717	108.07906	-119.49991	118.53075	-86.28338	-114.45992	101.14999	89.25899	102.42518	127.05941
108.03085	110.76019	-118.09644	112.27595	-89.25158	-110.61098	107.12686	88.89277	101.61295	128.62222
110.69027	110.97844	-117.51575	111.83892	-86.35940	-113.30364	100.84666	88.22528	98.03993	131.93401
109.96951	111.13463	-117.39083	114.12463	-88.12267	-115.12453	104.74208	87.12837	101.38865	131.29933
111.06948	112.89600	-117.06380	115.43473	-87.44173	-111.52809	102.18400	86.99851	99.36691	127.63940
-92.97523	102.56052	-121.14135	76.94804	-117.01385	-115.86900	80.32310	-111.66085	-83.16944	92.97413
-93.65474	103.06998	-119.91019	77.93645	-119.45150	-119.84671	82.63785	-114.14768	-81.04542	90.56067
-93.91352	101.21153	-117.83900	73.27013	-116.24094	-113.56264	79.70785	-115.27943	-80.57381	92.38402
-92.31892	101.76324	-119.48967	77.81673	-118.10162	-116.58514	80.16299	-110.60944	-80.17913	93.81050
-94.22168	101.58483	-120.56334	77.04303	-117.99547	-116.16375	80.52135	-112.17633	-82.89256	91.00846
-94.82266	99.76672	-119.30373	73.14988	-115.73540	-114.35164	80.62409	-112.00724	-80.54965	92.33920
107.28274	-133.84604	-118.04694	74.84946	-103.18714	-72.48772	74.24487	-84.02649	100.18264	-121.40200
109.51527	-134.13161	-117.84196	72.88054	-105.42776	-76.55547	72.69878	-81.73950	100.24675	-119.92052
99.27368	74.02122	107.63074	-81.46790	96.21158	-137.46815	-127.71111	-120.83099	80.93677	93.77422
121.99988	133.30807	-103.29752	134.98907	-99.26546	-125.79948	-128.74968	-134.64384	-87.51327	-84.89935
125.69073	134.52914	-103.95699	134.18527	-97.60580	-125.79315	-128.92001	-136.73814	-89.28139	-83.21574
124.51615	132.81799	-102.23078	132.49847	-96.04851	-123.18069	-133.25087	-136.29103	-90.86469	-84.46816
124.91929	133.44574	-102.55094	135.09850	-98.39130	-123.59548	-134.37289	-136.97292	-91.89077	-81.93852
122.47810	133.25285	-103.81757	135.14363	-99.47002	-122.31084	-130.70444	-136.70769	-91.25991	-83.85052
123.96741	132.23094	-102.25663	135.25623	-97.95470	-124.67933	-133.37111	-135.78516	-89.10732	-81.14944
126.07748	133.87939	-102.97269	135.87956	-95.40536	-122.74878	-131.39207	-134.44528	-89.99058	-83.30522
125.65033	130.79652	-103.74261	133.06509	-96.40565	-126.51392	-130.14505	-136.22533	-90.84729	-85.37100
121.15662	105.07578	-131.26442	-122.06653	-122.88862	132.49480	-105.11149	-104.29266	-117.55386	-78.49847
-121.32942	-121.53967	-102.53740	-100.31902	-106.20846	-115.93687	-73.67889	99.62190	-83.91517	-134.67525
-123.72176	-123.33202	-105.12582	-98.81065	-105.77435	-117.37772	-74.55518	99.24205	-84.63747	-135.74068
-122.01420	-123.37568	-100.19637	-100.30433	-102.97135	-116.30298	-76.43013	101.15048	-83.40078	-134.96844
-96.30528	-96.52930	-113.40263	-137.69748	93.90077	118.68699	-77.16473	96.03242	125.25283	-134.14423
-96.25584	-91.23898	133.61401	-92.09343	82.46754	-75.56593	-71.02396	-133.91740	-102.17352	-88.75795
-94.32070	-90.04227	133.23839	-94.30027	81.78767	-75.83411	-73.50076	-134.32042	-105.08028	-89.60725
90.06322	-85.73270	114.29091	116.96130	94.85725	98.98060	122.79153	-87.13969	124.27637	99.25468
90.05083	-84.68784	111.33469	114.29791	95.35136	99.88746	120.21957	-89.77198	120.95267	97.31940
89.12070	-85.50029	114.27676	115.13163	95.68903	99.87206	117.14146	-88.48362	125.01869	96.32493
115.34174	107.30427	-103.96553	119.28102	-127.40081	125.62125	-104.65115	92.36543	-99.02423	99.33707
-72.13110	87.87821	103.96577	101.00901	-73.09670	76.12599	-129.16765	87.19205	118.17330	-75.66386
-105.16211	110.19964	-101.80038	-139.42506	115.58788	-87.25663	-136.38889	72.63925	-105.25276	77.94751
-133.94940	121.07259	-108.24607	99.79414	78.44507	129.01007	120.60805	-105.79062	-84.04649	-125.27608
-130.64801	118.96911	-107.82514	102.30405	78.85363	130.80740	121.73598	-103.98085	-83.06424	-126.94209
-106.57829	133.87955	-103.15939	114.69790	75.81249	-129.58209	-84.35255	89.25729	-103.74535	132.17969
-107.32354	135.08191	-102.64518	115.53709	72.08716	-133.25665	-84.02460	90.12879	-103.88647	130.05255
-108.28281	130.90303	-102.72373	115.51640	75.58019	-127.28263	-86.41342	90.94299	-103.54861	128.80629
-74.49643	135.57831	94.05215	115.65859	72.51249	-83.65192	122.13096	102.19169	123.90284	89.91970
-76.19928	136.32353	92.42282	114.35710	71.25577	-87.27922	125.05205	99.45885	123.83468	95.91521
-75.29008	136.57843	93.47439	115.05270	70.78327	-86.07199	126.49009	100.22383	123.87902	90.74361
-75.42095	135.67215	92.65139	117.45790	71.09109	-88.51353	123.62047	101.14356	125.67937	93.80257
-78.23554	135.90347	92.96947	113.50491	72.77396	-89.03109	120.32766	101.77000	125.24630	92.96795
-115.64324	71.28622	103.74108	79.82703	138.83238	71.75721	-89.97997	119.14954	-115.98176	101.65352
-116.04672	74.60204	105.29892	81.67481	139.30504	72.26815	-87.79350	114.89222	-115.90084	103.05511
-114.63829	70.91959	102.61964	82.66113	139.39624	73.27795	-87.05644	114.97346	-116.41713	103.24615
123.91682	137.76962	107.64977	-103.71971	93.48784	-77.96817	100.84329	102.33262	-107.79159	-95.55379
-70.75686	105.48219	-122.55047	-71.23917	-81.97469	103.67175	125.56497	-135.90425	-111.42777	-130.66289
-73.68472	104.21188	-124.95506	-70.72572	-83.95304	104.19637	127.81301	-133.53244	-112.10545	-130.96390
123.25074	110.15000	-127.97822	-116.25914	-123.71510	134.07556	-104.26035	-100.12025	-117.40278	-80.04881
123.92722	110.52438	-129.26355	-117.87148	-122.45207	132.33127	-102.71167	-103.94291	-120.81729	-79.39915
123.21488	110.13225	-126.59344	-119.51448	-124.77708	133.77266	-101.19157	-99.65137	-121.72904	-77.53575
-94.54330	-77.90283	-119.79413	70.88654	-73.51370	114.16600	93.26608	-86.49487	93.67210	97.08886
-91.45525	-81.05695	-119.32397	70.75412	-71.70758	115.49008	93.25114	-84.30543	95.28338	97.45258
-91.85516	-79.37392	-120.50871	70.92190	-75.52223	114.89474	92.99247	-87.38464	92.75105	94.67445
-98.03326	-97.45881	-116.84509	-137.64883	96.49588	117.44824	-76.47439	99.71523	123.27892	-135.18994
-97.36210	-96.54911	-112.25005	-135.64822	98.04961	112.36752	-74.79121	97.54969	123.84959	-133.12816
-97.65522	-97.52996	-115.36372	-136.61446	93.72923	113.84795	-76.95798	96.96902	124.14361	-131.34834
-94.20380	-89.77299	131.19020	-95.96001	84.42602	-75.84732	-71.51942	-134.63974	-103.87411	-92.11203
-92.14119	-89.56982	133.52226	-97.81607	82.67516	-75.11545	-72.80116	-135.29066	-106.63084	-91.05309
-92.84604	-88.83447	133.81351	-97.38744	81.41493	-77.27137	-69.92878	-132.27890	-108.97211	-91.88175
91.19935	129.83324	72.70335	-120.08070	120.97852	-90.64928	99.29412	130.82416	-80.70203	75.29077
89.46044	131.56049	70.66383	-124.12599	124.74335	-87.90048	97.01424	132.73169	-81.42077	73.44513
88.24394	130.97118	72.87186	-126.11407	124.04591	-91.70949	96.31639	135.01114	-78.40470	73.81290
109.13927	-123.85027	-118.64185	72.88785	-100.28777	68.38250	-118.37673	120.60785	-101.57703	107.12654
87.58907	-82.01659	113.79838	120.42912	94.37391	99.83316	118.55183	-91.32958	122.37202	100.12595
85.99404	-85.06073	114.72041	118.03768	95.67523	99.52200	119.77723	-87.95490	122.92815	100.31431
85.15752	-82.79144	114.25230	116.19519	96.51086	95.28443	118.34869	-89.31480	122.77097	98.62003
88.37309	-85.10671	113.53341	117.19175	95.32063	96.74665	116.54004	-88.81190	121.37036	97.37037
91.59624	-84.68433	113.24493	119.64209	96.30096	98.04905	120.10956	-92.18136	122.81258	98.91684
86.53075	-83.85567	114.22884	116.32432	97.08176	99.47749	118.85679	-90.14361	122.52682	100.42380
87.79913	-87.02636	109.54248	119.96026	95.93946	98.53462	123.28677	-89.87943	122.62608	99.85561
118.48479	109.18934	-100.53526	119.31895	-124.96340	125.31303	-103.56351	90.83418	-98.99828	101.47582
115.93012	107.80525	-104.66412	119.78374	-126.86485	126.09618	-102.53407	88.94469	-97.61063	100.42490
119.83579	107.74117	-105.35667	117.38016	-128.84740	128.91197	-104.89240	91.69939	-97.49334	102.86867
-73.32452	-108.23157	-127.95493	-91.59206	-115.47504	-84.34626	102.64568	-104.09761	-105.73499	124.17690
-72.05093	-110.11479	-126.76022	-94.88564	-110.91668	-84.02702	104.08260	-108.63473	-107.50672	123.71346
-87.88421	119.88849	113.37641	139.19951	-121.68191	-120.51704	-109.56029	-70.63644	-82.11771	-121.54478
-83.85712	122.65929	117.43130	138.04990	-122.08299	-118.77415	-110.09947	-67.78315	-78.88570	-123.49483
81.05679	-90.41005	123.61782	-110.89681	112.94621	118.53704	-115.35902	-131.22113	-104.26271	-69.01610
106.50237	118.22687	72.65858	-127.21261	-100.90207	-108.63415	-136.91319	-128.98347	-101.03381	87.26511
105.65343	115.97756	72.25954	-127.72427	-103.44920	-108.75204	-135.21136	-126.10593	-106.17357	87.00948
108.21598	119.48710	71.57535	-126.92944	-102.07693	-107.25127	-136.34348	-129.22726	-106.13061	84.32518
68.67635	-98.52085	89.63225	102.65240	-81.13239	91.81024	-87.32083	101.23589	-101.67175	-76.50722
69.43752	-98.69018	90.42981	99.42446	-83.03733	93.95666	-84.84422	101.36916	-104.05675	-77.81461
-123.69685	-122.48080	-103.31660	-96.46783	-103.58046	-115.27441	-74.78496	103.35037	-83.09122	-133.72824
-119.79989	-124.05491	-102.56413	-101.34046	-106.84371	-118.71140	-73.19041	99.63168	-83.00129	-134.93329
-121.02700	-121.68427	-103.09042	-100.09650	-102.89194	-118.14870	-75.23770	99.73777	-81.63780	-137.73384
-120.41060	-121.80261	-104.06651	-100.72727	-105.44251	-118.16154	-75.24564	101.56179	-82.71429	-133.61790
-123.76806	-122.98738	-105.05522	-98.16750	-100.41025	-118.66233	-74.23186	100.59763	-82.32292	-132.89363
-107.68847	108.56027	-99.92857	-136.86853	113.34193	-87.26866	-137.02664	71.89729	-107.81648	78.34376
-132.49289	125.36198	-108.14107	101.83187	80.12655	131.01041	119.77759	-105.77982	-82.02274	-123.54754
-133.64482	118.30813	-105.79842	101.29536	79.37564	128.80168	120.33587	-105.15235	-81.23867	-128.24432
-132.74001	120.47925	-110.12859	100.96894	80.16802	127.69612	120.75833	-104.32278	-85.31568	-124.57710
-128.98286	123.14336	-106.41870	102.94017	81.57491	129.77246	122.80414	-103.47435	-81.34709	-128.43147
92.52956	114.80023	117.99664	72.58137	100.45046	91.72527	-77.42593	-133.23627	-129.20146	-125.18845
-113.07503	73.50058	105.16878	82.10107	139.93434	75.78254	-91.18228	116.44759	-114.62236	103.22290
-114.19131	73.09512	104.90343	83.41846	138.40005	73.59754	-88.44549	114.46248	-118.34344	105.50385
-112.52224	74.54536	102.62594	80.14436	137.36635	72.71269	-91.11344	116.17345	-115.93813	101.20015
-115.34752	74.17457	104.83403	83.92739	140.65413	72.39334	-88.42255	115.30067	-116.04190	101.88506
-117.50128	74.27803	106.77788	82.49088	141.33673	69.26985	-88.72340	115.57292	-114.57951	103.81717
125.20638	106.10101	-128.65637	-117.32089	-120.38744	131.62157	-102.80357	-104.52106	-121.13448	-77.54183
120.44702	105.38663	-131.52545	-119.14490	-122.90947	129.80272	-103.59384	-102.46124	-120.20688	-79.80678
121.88913	107.08811	-129.57214	-119.99332	-124.42743	130.43494	-102.94945	-101.25817	-120.83448	-81.11179
124.08495	107.19278	-130.77271	-118.34464	-119.34520	136.13811	-103.81452	-102.81382	-118.68317	-81.60609
123.59595	106.87286	-126.22818	-118.47851	-121.36520	130.77032	-102.52536	-104.38826	-120.45883	-80.14224
-99.04613	-95.16098	-113.63012	-135.08670	95.14065	118.00328	-75.55491	98.49873	123.49114	-132.29742
-97.78574	-96.29572	-113.61582	-138.04869	93.91944	115.57153	-75.84423	99.28996	125.22533	-134.82481
-97.44839	-96.12114	-115.90160	-133.71455	92.29657	116.65575	-76.66994	99.33942	123.41852	-132.72885
-96.80170	-96.16721	-115.47555	-134.37263	90.70296	116.47929	-75.77604	97.32761	127.28974	-135.14026
-96.39601	-95.71686	-112.95481	-134.52538	92.70829	117.84346	-75.93587	98.50405	123.99071	-131.91255
104.89783	-132.37981	-129.56940	-96.09065	-93.49279	-74.63544	-76.81789	130.37259	71.53725	94.68009
-91.99905	-87.42770	135.61842	-95.75786	82.34725	-75.47679	-71.98459	-131.98790	-106.69684	-91.14096
-91.74253	-86.52092	135.50056	-94.34894	83.59341	-76.13342	-73.30199	-135.30132	-109.92324	-91.47150
-93.62241	-88.92868	133.87175	-93.91633	81.42399	-73.93970	-73.69392	-133.58607	-106.02034	-91.66840
-95.44750	-88.69741	133.15897	-95.21024	81.28124	-77.60817	-70.63748	-134.57405	-105.75659	-92.93307
-94.85635	-90.02318	134.24982	-96.02377	83.00971	-77.07446	-73.72856	-131.21605	-107.35165	-91.31061
-95.30396	-89.81410	136.06709	-96.77403	83.31155	-75.10286	-69.82001	-134.81683	-104.50716	-90.71623
108.37538	-121.81178	-120.24083	74.47195	-101.85982	70.75997	-118.84547	121.88869	-105.82069	109.31364
-70.74580	-107.63346	-130.89474	-91.24825	-114.89595	-84.31339	103.68427	-106.36901	-107.26392	123.23168
-72.44907	-113.62710	-124.56601	-97.60780	-122.77794	-72.27274	84.73360	-83.18091	-94.07504	114.98440
-71.68655	-108.66283	-125.82099	-95.09717	-113.51538	-87.34914	101.77749	-107.13464	-107.37749	123.69870
89.69971	130.74109	71.32712	-124.07859	123.76156	-92.04003	96.03328	129.47490	-81.49525	74.29713
90.77159	130.63171	71.73715	-124.41567	126.60390	-90.68453	98.11987	132.97928	-81.77902	75.65181
89.75760	132.22510	71.44270	-121.28766	124.17136	-90.98417	96.11561	133.70363	-78.71692	76.40032
88.82182	132.57907	73.01088	-122.95840	124.71645	-89.42135	100.27927	130.28288	-79.03819	73.97676
88.26482	131.20969	75.10603	-125.91508	126.96472	-88.46589	97.92558	131.41811	-79.66951	73.27837
92.03899	130.49402	74.12813	-122.59896	124.26773	-89.61725	98.80050	133.61366	-78.98745	73.98363
106.31310	116.59379	74.20467	-128.02849	-102.63036	-108.85449	-133.86572	-128.93311	-106.09277	85.04375
107.99737	115.00627	72.16361	-128.08521	-101.50131	-110.08651	-137.00955	-126.37489	-105.13213	85.07957
110.69595	117.89722	70.77164	-125.44760	-105.41486	-107.35210	-135.72690	-129.77324	-105.90584	85.77393
108.27650	117.17135	70.86636	-127.31396	-100.85498	-109.59711	-137.12389	-127.93353	-104.36340	86.34121
107.00782	114.95552	72.98993	-127.21260	-102.23790	-106.53796	-138.04309	-128.81210	-105.97488	89.17289
70.96300	-100.01508	87.25685	99.80260	-84.11903	91.20076	-86.99427	101.61687	-102.60114	-78.44400
71.71105	-99.59131	91.72912	97.36601	-81.82122	94.18007	-86.27027	100.28769	-102.31247	-78.78191
70.50832	-96.89361	90.75581	101.59764	-86.83753	95.27361	-86.68230	99.14066	-101.31557	-78.05961
72.01061	-102.12636	90.67212	96.30582	-83.10832	95.72461	-86.44361	102.33385	-102.26419	-76.39738
-89.15120	-80.17019	-120.36472	68.79594	-71.83710	119.38773	95.82857	-86.33086	92.65940	93.73849
-90.95083	-78.83050	-116.64402	67.16939	-76.89238	115.36253	96.90800	-84.16563	93.59129	94.84081
