-47.03966	-45.69641	-58.15916	-48.34426	56.43277	-35.73004	-44.11104	52.92451	-67.78437	-49.85554
-49.09702	-44.82951	-53.52605	-61.32183	-57.18538	38.05488	46.66904	-52.42806	66.31852	-53.76235
-43.32906	58.88441	40.30426	54.68690	60.00912	-51.68552	-58.80017	-36.82516	59.96652	70.78933
-63.26616	64.68291	38.10467	-56.59044	51.37047	-53.53081	42.38651	55.17099	-48.68578	49.71984
-68.98150	48.60430	58.31430	-44.34635	65.58794	-44.30697	41.67608	62.63821	-65.03666	57.23108
-39.22082	-46.18396	-52.97043	-69.18800	37.69693	-62.26590	55.33663	57.76502	56.24387	64.79726
58.73100	-65.49321	63.51402	-51.41584	-53.04214	-71.97147	-63.83746	-44.72785	-54.79491	53.23138
63.21092	-52.25237	44.68516	-61.45991	-54.33760	-41.58309	-68.32209	-70.15917	-69.50020	57.51116
63.72188	-53.04495	47.75832	-60.33541	-54.55313	-44.92144	-70.34815	-70.05344	-68.46132	57.22422
64.62169	-53.75459	48.66245	-61.82231	-54.61454	-44.37222	-68.60030	-72.31314	-69.43795	55.07705
59.42739	-64.64034	63.97299	-52.15810	-51.10049	-71.76271	-62.23368	-44.48560	-54.71916	53.40530
59.24016	-64.99683	62.99872	-50.73557	-52.90835	-71.12687	-65.44731	-45.18099	-55.27150	52.81935
57.10809	-64.42809	63.00275	-52.38208	-52.53107	-71.45588	-63.01474	-44.95369	-57.09106	51.59553
65.85794	69.57347	-53.53050	70.95554	-52.56578	-67.71945	-68.85430	-71.72140	-46.98033	-43.14613
-69.46780	59.79962	60.68850	-56.81003	-43.03131	-73.16745	50.27440	38.88666	56.95312	70.87448
-72.34045	70.85200	59.99259	-41.34555	-58.05495	-51.87392	50.19042	55.74047	64.64763	50.44345
-69.37319	59.21349	60.73560	-56.32264	-44.38776	-72.60927	48.67161	39.65821	55.85044	73.58590
-69.27793	59.01217	58.97848	-55.94605	-44.56247	-72.11757	50.79480	38.68928	55.25187	72.89951
-55.50063	-61.35282	-51.34403	50.63643	-47.52873	-62.95675	51.18425	-67.63409	-43.89394	-64.51783
63.91280	56.99741	-68.39624	-63.82667	-65.28796	70.60469	-55.01257	-54.23723	-63.82712	-43.99056
-51.51862	-58.87058	66.57401	-39.10051	-58.01997	46.92979	68.67890	57.78909	-54.67348	47.96318
-37.15693	-36.85756	42.04506	-51.58700	-43.14362	65.89837	71.62405	71.42294	-63.69640	57.89224
66.43812	69.74770	-62.08950	48.80267	-47.33394	-67.23201	-45.18423	48.81354	44.87433	61.11801
-64.73943	-65.92799	48.04496	-53.25893	-36.40065	-45.94259	70.69767	41.84513	-63.63461	-44.28152
-52.28844	-51.67336	-62.39123	-71.05078	49.85551	63.41494	-39.55016	51.09692	65.76936	-70.29620
55.66353	-72.21674	42.73035	43.72192	-47.85075	-46.29124	49.57051	71.09292	-42.26561	-65.98020
47.30000	-70.93127	51.83659	53.26447	-46.71345	-54.81239	72.06677	43.42934	-48.84958	-48.47591
-48.89585	-66.77715	-61.92683	73.76542	45.30459	-63.04463	69.42143	69.92503	-73.20299	46.90699
-54.50410	-60.49381	-58.08718	41.68808	37.95563	-67.33247	63.82816	61.76861	-39.01222	36.39481
56.56294	-52.65268	54.33736	42.42603	-64.33546	55.18259	-53.44159	-56.00866	41.98500	-73.57048
51.68475	-70.46673	47.62412	48.74386	-35.04534	47.78901	-59.89809	-54.31840	36.31427	-61.65354
44.61018	-69.64069	67.70350	48.75937	-64.86624	47.63076	-41.21698	-41.02066	42.61539	-53.42907
-55.34011	67.58331	59.83712	53.08446	-40.31857	65.63075	67.98957	63.17618	-61.65972	-51.24282
-55.24492	65.29446	59.39441	55.70375	-41.45528	66.49425	69.95294	63.09802	-60.73445	-53.03080
-55.49043	66.01760	61.08810	55.03344	-40.42147	66.70847	68.26700	64.63358	-61.04005	-52.44614
-71.94252	-50.74836	51.37316	-52.75351	-40.63935	-53.66415	-60.94867	63.57970	73.73531	-50.48253
-44.24984	-41.44246	52.14983	-60.79964	-58.97835	-63.08493	-62.15252	73.55375	50.48297	-64.54395
63.85909	60.26961	-70.45109	-67.29490	51.02698	55.21495	49.04633	-53.04716	73.12872	-61.80725
-47.64731	-65.90928	-65.76956	-60.76967	-69.47349	55.84330	-59.64997	-66.03288	-48.01178	72.04942
-54.96973	-64.44927	-62.41644	-60.48939	-47.70518	51.14296	-39.29925	-50.76348	-57.46425	44.11331
44.63142	-39.58072	65.85643	48.09303	61.43684	42.44858	38.23528	-63.84185	-64.08897	-38.16688
41.78051	-63.13068	-49.53051	-53.18002	69.95494	54.27168	-56.89064	-66.87085	63.28584	-57.73550
-53.24844	-59.25636	67.88454	-57.41737	45.13506	-58.06218	40.20695	71.08140	69.56544	-45.69070
44.51364	-46.51844	-56.62038	56.01580	35.85089	-67.79400	-54.19003	-59.14778	-54.01691	56.63028
56.70845	-38.40304	-38.21583	63.65932	38.05966	-61.98079	-48.10800	-38.06471	-68.07738	70.60286
-52.82837	65.33307	-62.60274	46.68935	-50.15278	55.91262	-48.92476	52.45919	-46.28827	-64.89511
-50.44445	65.27648	-63.14145	47.56731	-50.33402	56.98261	-51.34427	53.96124	-47.94852	-61.96866
46.45282	57.38268	57.68916	60.08597	43.73391	60.19827	-54.01527	-56.71559	-70.71071	41.87698
67.54149	70.20890	54.87514	64.31491	57.73998	66.62592	-46.01065	-42.91047	-71.12454	55.44511
45.64949	55.68987	57.92349	60.02687	46.48481	60.54504	-55.90261	-56.98290	-68.40646	40.27863
-43.63461	-49.53384	-51.59681	-46.24643	64.24387	-68.55657	-61.66044	47.30406	-60.00334	58.55619
-69.03255	-46.79858	-56.24184	55.90377	53.15730	-56.71585	-39.57174	47.82585	-61.56353	51.43550
-53.78397	-45.18611	-68.06653	39.06788	57.36369	64.17146	64.98228	66.03717	-43.25251	-50.31995
-52.82944	-39.21242	-59.97688	66.87154	45.57073	61.29086	49.06449	62.47407	-34.45226	-45.88249
-53.65030	-46.58880	-68.90056	40.61557	57.52028	64.44801	64.35265	66.98904	-41.63344	-50.62204
-65.06362	-52.87561	-42.18854	52.22704	39.64470	66.85732	71.89091	45.35050	-63.66340	-51.29106
-53.29882	-38.97866	-59.88040	67.84657	43.53596	61.13931	48.31294	64.19440	-35.05977	-47.46096
-67.49004	-58.87404	-62.28849	-36.44687	-47.16915	61.19038	49.77417	-47.42857	70.04343	-61.83115
-42.51819	59.34849	40.79561	52.04034	60.02198	-54.42067	-57.83161	-38.50631	58.83182	70.69189
-41.26738	60.07354	40.84962	51.42487	61.16580	-50.97061	-55.94967	-40.11154	58.89282	71.43266
-43.10167	-36.88803	57.79361	45.63194	-54.88292	-55.46012	45.28360	59.75331	62.26756	46.85852
-46.25091	-37.85897	54.59532	58.38781	-41.56019	-52.89137	50.05667	69.68491	48.57912	64.79403
-41.59817	-35.79375	57.79750	45.51545	-53.69982	-56.56470	47.16355	59.27929	61.33643	47.75641
-40.97866	-47.24181	-52.15792	-70.44321	37.96674	-64.13435	55.92330	58.12366	54.10638	66.41729
-41.61479	-46.46608	-54.19471	-68.81455	37.03803	-62.77440	54.68695	58.90902	55.50308	65.14075
-69.95567	58.26447	60.92603	-55.62666	-44.84040	-72.78274	48.47851	40.01602	55.63853	72.65377
-68.97980	57.92658	60.66602	-56.05280	-44.64428	-71.99880	48.52019	40.84653	56.56014	71.98634
-71.32553	71.17416	61.94925	-41.76822	-57.69874	-52.48207	51.13919	54.82562	64.98593	51.26054
-68.88489	58.13799	60.16024	-54.90797	-45.17136	-74.33418	49.91827	39.90087	55.00260	72.51273
-71.33797	56.94980	61.35916	-57.41569	-44.04154	-73.22007	51.08099	38.99426	56.90794	71.72417
-54.00433	-62.04119	-51.66888	50.65855	-46.74315	-62.76855	49.74321	-66.36305	-43.16581	-63.41039
-53.77308	-61.03875	-50.30633	51.43411	-46.36419	-60.73431	51.81398	-66.69657	-45.61671	-64.34777
46.74360	-44.20613	61.04090	62.84606	52.43503	53.24176	62.99688	-49.33554	65.34550	52.65408
-49.04934	54.83548	-63.97965	39.27321	-63.85788	-63.08828	41.80010	-60.93024	-42.65860	48.14685
-51.35551	-59.96302	65.15710	-38.08017	-56.89893	47.12935	67.29662	59.58497	-53.35033	49.68025
-38.44114	-37.21107	43.66445	-51.44891	-43.30310	67.92503	71.70369	73.60350	-64.33637	56.03577
-39.00956	-35.78992	42.43774	-52.33702	-43.67971	65.04379	71.22735	71.46800	-63.97805	58.89668
-50.99913	-59.60786	65.26036	-38.92615	-56.88088	47.56991	68.56957	59.71056	-52.67677	48.98547
64.95637	68.37354	-59.99940	47.58501	-44.89501	-69.28429	-47.27541	48.27563	44.25152	59.42705
66.15348	67.57455	-61.83199	46.56769	-47.41409	-65.97527	-45.37535	50.24590	45.19240	59.48449
41.19806	-47.69780	-44.45035	-64.79549	-68.65688	-42.95821	72.38761	-43.18331	66.61662	-43.09425
41.31432	-48.18184	-45.94830	-66.37669	-68.89637	-42.57065	72.56471	-41.34991	64.83202	-43.43002
-62.84191	-65.29395	48.70482	-52.69824	-35.84312	-48.53201	70.97144	40.78093	-63.72709	-40.98912
-63.86623	-65.53539	48.32524	-52.22680	-35.97523	-48.40449	72.32353	40.77343	-61.76930	-41.78326
-63.55182	-66.31125	48.75269	-54.85306	-35.82159	-46.42773	71.61601	40.87891	-62.75122	-42.75501
-49.03493	-47.78514	-58.36386	-49.95897	55.81398	-38.12059	-43.51007	52.37728	-68.88634	-49.93296
-46.30701	-46.49586	-57.90410	-51.82961	57.56534	-36.66657	-44.49772	53.13826	-68.65443	-49.73133
-47.49296	-46.41434	-57.10454	-50.93256	55.13688	-35.47486	-45.55609	51.20434	-68.98840	-50.01276
-46.06162	-44.09081	-59.02552	-51.53147	55.48134	-38.06725	-45.09448	51.71289	-68.19138	-50.17516
-46.31133	-46.37590	-59.03365	-51.30128	55.40498	-36.88794	-44.88252	53.03070	-67.57589	-51.12868
-45.88883	-45.89545	-58.71499	-49.31992	54.97309	-38.55703	-45.66018	51.21760	-68.51497	-48.84319
-68.62032	50.15828	57.38721	-46.08228	66.09129	-45.14772	43.61359	59.50304	-65.74245	57.07210
-62.54102	65.10928	36.27390	-55.46745	52.69924	-53.64082	45.53159	51.50124	-47.97581	49.74800
-69.41582	52.13755	57.26066	-45.96786	66.25845	-42.94704	41.45263	60.69747	-63.75048	56.11166
-52.05505	-52.39153	-61.26419	-71.62537	50.32291	63.06978	-39.36482	52.50044	67.90053	-70.48186
65.26594	72.52234	-52.56403	70.47655	-52.89987	-67.20840	-68.89027	-73.81981	-47.70205	-44.06634
57.97720	60.05301	-64.83632	60.77524	-46.15896	-57.78979	54.46770	47.08771	53.40601	70.31621
56.27076	-72.42428	44.26639	42.64781	-48.11663	-44.99265	50.48727	67.86339	-42.89685	-66.76604
46.87754	-71.53403	49.22498	51.85146	-45.89418	-54.52238	72.61040	43.61480	-47.81750	-48.04443
65.94037	-46.34072	52.54509	50.51828	-52.73933	-67.60822	64.55126	72.89948	-66.48968	-48.00323
53.37320	-71.98073	45.69388	44.70155	-46.61026	-44.67667	47.91450	70.26411	-43.15015	-64.94574
46.84967	-72.36003	50.50488	53.79677	-46.18569	-53.96259	73.12829	44.85879	-49.29461	-48.13840
-55.92439	66.64445	68.08476	49.37969	44.27204	-71.51498	-59.99453	45.47263	57.46020	-37.83313
-53.03518	-52.66102	-42.95304	-38.03626	-69.08334	57.87342	-62.97683	-69.80999	-42.28312	47.75961
-53.47063	-62.59827	-62.21683	-61.42013	-48.55778	51.59404	-39.16451	-50.95601	-56.47377	43.63018
64.20020	-71.22596	66.00394	73.76389	57.69022	68.40955	37.45981	-64.16399	-67.14970	-53.27478
45.44938	-40.62424	67.44852	49.33017	62.10193	44.13986	37.68333	-64.60687	-65.99119	-38.70795
69.46937	-60.30804	39.63896	58.04899	42.66295	55.57077	52.41689	-46.28566	-40.63191	-57.54178
62.32222	43.00706	-72.21301	-72.23940	46.89078	59.48618	50.72997	-61.00328	70.81599	-60.43544
64.12198	62.13596	-69.98401	-68.52497	50.56792	56.21645	48.21420	-51.78719	72.04411	-62.19309
51.28822	-70.19640	-60.77060	-45.92410	72.47821	48.63741	-68.03199	-72.09505	39.34912	-43.05252
-58.28829	-47.12036	-62.79968	43.72101	36.54052	43.69554	67.15944	55.94394	65.92887	-36.81237
-50.93129	-54.67164	43.87967	-50.23811	42.14801	-64.45355	58.14063	48.25721	68.71349	-65.62170
-52.74539	-54.15539	43.60715	-49.60097	40.43764	-64.73106	59.00870	49.18182	69.04507	-64.95907
43.11391	-46.50546	-56.02659	56.05564	37.32936	-67.35478	-56.22897	-59.36579	-52.67122	57.07943
57.36038	-39.38963	-38.45966	63.39536	39.89911	-61.69255	-48.52780	-37.30450	-69.30777	68.67948
-52.57256	65.34509	-62.32023	48.15759	-51.66431	56.34412	-49.09035	53.02949	-46.08858	-60.74638
-51.33047	65.04822	-63.44224	48.83060	-50.24374	57.40303	-49.32396	53.78043	-46.09921	-63.11677
-51.68331	65.43177	-61.62802	47.94240	-48.97457	57.72992	-49.63218	53.58611	-46.66698	-62.10311
-52.52386	65.61134	-62.11921	48.21719	-50.76487	56.06353	-48.61528	52.75860	-47.35600	-62.98181
-51.64523	64.43509	-62.62611	47.09286	-48.86328	55.24778	-49.73772	53.39095	-45.69490	-62.78658
45.53484	70.65962	36.49518	-64.16645	66.55112	-48.82929	51.95407	71.36607	-44.29871	39.11152
45.18828	56.61860	60.57336	59.90405	43.83603	59.56030	-55.20475	-57.52586	-69.53368	41.85661
69.23233	69.03482	56.62613	66.85674	61.09074	64.62437	-43.73042	-42.72067	-71.66645	55.45523
69.67921	69.43053	55.46285	67.05273	59.66231	66.13728	-44.63260	-44.15045	-72.77454	52.84775
44.03154	55.15466	57.62514	59.22972	45.56790	60.46649	-55.39871	-57.30563	-69.79951	41.12231
45.08104	55.94117	57.02989	59.38256	44.42203	60.27452	-54.74356	-59.91087	-72.27582	42.23822
70.29100	69.97130	56.50402	66.81416	57.78649	65.04506	-44.81489	-43.40542	-72.36198	55.91904
-44.86360	-47.72155	-51.94599	-47.77182	65.39915	-69.40520	-62.58487	47.38796	-61.33789	58.64697
-43.19405	-47.59081	-49.02675	-48.42281	64.50703	-68.48669	-63.65888	46.83784	-61.19217	57.53204
-42.10759	-49.64786	-50.27178	-47.23768	64.87198	-66.47120	-62.41048	46.12048	-61.38175	59.72989
-42.25419	60.03020	40.57077	53.10944	59.94081	-50.87336	-58.44532	-41.37673	58.46335	70.70737
-43.42583	59.84938	40.87941	52.57836	62.21476	-52.45719	-58.22426	-38.08821	57.45326	71.64199
-42.50480	59.89778	39.52339	53.37083	60.98170	-52.15138	-58.40958	-38.86256	56.76199	72.61874
-40.99259	61.73386	41.66956	53.11094	58.25343	-51.26668	-57.59261	-39.31562	57.34482	70.13885
-40.69820	61.82830	41.74879	53.18233	61.78368	-51.80832	-58.46436	-38.12431	56.25116	70.83387
59.75891	60.74242	35.32849	-64.32829	-55.99773	-58.04674	-72.34599	-69.12221	-53.82554	45.72863
-69.63354	59.19291	56.85518	72.46288	55.43863	41.36150	60.39987	-42.79982	-67.89169	65.38013
-59.26527	-69.10590	-68.25994	67.39943	39.31116	-44.61379	-46.59451	54.79435	-51.88921	39.92464
-70.21884	-48.25142	-57.50808	55.82682	53.88022	-58.43024	-38.47725	46.70214	-60.00949	49.62970
-41.64779	71.03059	49.08575	60.97722	38.31285	-44.90111	67.10288	53.81820	64.60619	49.00066
36.47734	-54.16351	47.06263	54.12989	-41.74039	49.41027	-46.53395	54.84675	-55.68986	-40.98085
-54.13455	-59.63405	-50.76939	51.54387	-45.74102	-62.37062	50.25349	-66.73972	-44.80532	-62.81248
-52.64172	-60.94909	-51.88485	49.92184	-47.28232	-63.36082	49.65997	-66.52600	-44.42408	-64.22075
-52.59226	-61.88176	-49.92316	51.94482	-46.36279	-61.25053	51.92886	-67.03826	-45.26197	-64.43325
-54.52804	-61.50376	-51.66704	52.67229	-48.16110	-62.25467	52.07458	-67.41956	-45.39524	-64.26459
-54.93338	-61.77421	-49.59079	51.92629	-46.29097	-61.60772	50.29253	-67.02956	-45.12162	-63.85289
-66.51514	-63.48031	-55.77142	-53.75837	-55.89559	-61.21405	-39.27525	52.79717	-45.12252	-71.73081
-66.04821	-64.42320	-53.85502	-53.10236	-55.15821	-63.46146	-38.56750	51.55527	-44.41063	-72.09435
65.18008	68.77966	-61.09559	46.90186	-47.72577	-68.03177	-47.60460	48.62474	45.98387	59.80777
67.21227	68.54549	-61.27301	47.74267	-47.22334	-67.40205	-46.38985	47.98738	45.38216	61.14528
-67.86390	-59.78473	-63.83132	-36.08227	-49.64458	61.23308	50.57270	-46.69699	70.22572	-61.94758
-48.02537	-44.07443	-52.10391	-63.12178	-57.68801	38.40905	48.50981	-52.67016	66.61340	-54.43520
-48.93548	-44.24588	-53.96543	-60.14301	-58.33211	39.84399	47.81498	-51.39567	66.25557	-51.72728
42.99397	-48.25339	-44.52971	-66.17537	-69.56345	-43.36641	72.66389	-43.00284	64.73086	-43.68245
43.46359	-48.23574	-44.66497	-67.11028	-67.60590	-44.25487	71.47762	-43.23146	65.04462	-41.11923
43.08693	-51.00274	-43.76986	-65.15116	-69.89050	-42.45984	71.74077	-41.21552	63.50875	-41.30030
-53.75219	65.88489	59.80721	54.44618	-41.18320	66.74153	68.69992	62.95047	-62.17284	-51.29763
-54.37489	66.43609	59.62570	55.89441	-41.06968	65.51728	67.60361	62.50419	-61.09957	-51.71885
-53.62156	65.79449	59.77341	54.74459	-41.95635	65.26681	68.94130	64.96584	-59.98576	-51.63717
-53.67131	66.26538	58.88786	55.98288	-40.24278	66.97569	67.06174	65.98404	-63.02098	-51.67565
-55.09299	67.14573	60.18478	55.86411	-41.30533	65.69821	69.58440	63.99299	-61.12247	-54.71990
-54.80628	65.00600	60.11179	54.84161	-42.11520	66.61813	68.77670	63.37503	-60.08050	-51.96291
-60.93555	39.93703	52.98794	40.89332	73.84141	39.49537	-47.10374	62.63496	-61.63350	54.53934
-64.53720	-69.11036	48.20612	-53.70536	-34.74912	-47.02837	71.83048	40.07393	-63.54111	-44.04013
-64.16187	-65.66570	45.82372	-51.88414	-37.64210	-44.78991	71.08749	40.67804	-63.64527	-43.67010
-64.63459	-67.09062	47.84114	-52.93176	-35.66364	-47.06601	71.07341	40.99386	-63.69447	-43.05104
-64.64462	-67.84473	46.61370	-51.74639	-36.27510	-47.68093	71.35226	40.12057	-64.30855	-43.48189
-64.64546	-67.47900	45.50178	-54.42027	-35.94164	-45.45613	70.13103	40.05868	-62.97319	-42.32801
-61.89484	-66.08034	46.49953	-52.39367	-36.12892	-46.17525	70.72846	41.15442	-63.51622	-42.39593
-48.98989	-42.41313	-61.45365	35.53211	-40.01997	62.42327	48.98715	-46.54403	47.57924	52.33080
64.50202	70.73903	-54.13890	70.22787	-53.57548	-65.86384	-70.06164	-72.16659	-47.12345	-43.72663
65.51218	72.02206	-53.69965	72.63058	-52.78607	-65.52849	-70.74586	-71.38847	-48.92698	-43.77981
58.82560	59.74825	-64.86230	60.62505	-47.86212	-60.34327	54.44398	45.37885	52.98574	69.60001
-69.70131	-50.90728	49.42803	-51.34170	-40.15784	-54.80342	-59.68997	65.74610	74.12885	-50.81989
-69.52895	-51.12162	50.85674	-50.80343	-41.04423	-54.93744	-60.54922	65.82413	74.70027	-50.87915
-44.83371	-40.96603	52.61952	-62.07248	-58.75210	-63.32857	-61.94412	73.18701	50.96246	-64.19090
-71.20425	-49.79896	50.57542	-54.86827	-39.73475	-54.78842	-60.07463	64.94534	73.05075	-52.69933
-43.94902	-41.24128	52.93505	-61.13651	-56.81719	-63.31646	-60.83596	72.96431	50.08036	-65.05927
-41.03056	-47.92790	-53.31646	-68.36465	38.15558	-62.06959	56.33135	57.11828	55.89256	65.57766
-42.16283	-47.05847	-53.42218	-70.99809	37.41049	-62.58166	57.04211	55.61959	55.32999	64.97214
-49.87445	51.99637	-64.49685	41.09696	-63.68675	-61.87706	43.32062	-58.72405	-42.16091	46.72838
-41.26722	-37.89418	57.15762	45.48336	-55.92904	-55.75409	46.91778	61.01090	58.73143	46.86518
-42.93816	-37.76966	56.26021	45.95172	-55.78811	-54.84947	46.76690	60.89780	60.29625	47.21355
-46.22808	-38.35702	53.95591	57.29640	-41.26363	-50.08817	53.58139	71.04526	46.66462	66.55117
-43.76611	-36.89570	56.06742	42.78948	-54.68735	-54.98610	47.05272	59.25931	61.77975	46.68849
-40.39637	-35.81234	57.21524	42.95760	-54.64016	-55.38528	46.46436	59.58761	60.74030	47.12474
-46.00316	-39.41845	53.01368	58.30896	-42.01649	-52.00462	54.05806	71.07560	47.17902	64.76403
-42.66367	-35.99385	56.42538	45.29127	-55.64386	-55.44512	47.96922	58.47847	61.14684	46.52326
-68.77068	48.55928	56.08357	-45.78009	66.27545	-44.15200	42.02879	60.14085	-64.03874	57.97030
-69.14290	51.42737	56.75928	-44.97784	67.31873	-43.40391	42.72565	59.22463	-64.18993	55.98495
-70.97729	49.05969	56.11547	-46.40457	66.89794	-43.45332	43.10744	61.49349	-66.36928	55.45043
-62.36455	63.88555	38.62527	-57.39797	52.13676	-55.82751	43.19630	52.68016	-49.97726	49.93510
-68.42211	49.71743	57.74680	-46.04339	67.26913	-44.42286	43.30223	61.79234	-62.71527	55.94147
45.17228	-44.25901	62.05215	61.91976	50.33714	50.94536	63.54482	-48.42765	65.76524	52.35523
44.58146	-43.70931	59.30127	62.33507	50.63184	51.49001	62.27981	-48.20098	64.65881	53.74210
61.59929	55.07470	-56.22056	62.41946	-66.92661	68.73945	-56.71442	49.27387	-51.58315	52.60843
-69.82913	-49.91697	-34.16945	70.66883	-70.59865	54.81269	-39.47911	42.24115	-48.74964	-38.70329
-54.33562	67.95890	67.00562	50.03418	47.47336	-71.88387	-61.48901	45.06592	58.06215	-37.31095
-54.75242	64.82767	66.15844	51.33654	45.16763	-70.63280	-59.72286	44.48975	57.62542	-37.93390
-56.22725	67.10567	70.56757	51.79387	46.09146	-72.33685	-59.87898	44.91750	56.26393	-37.94657
45.51129	-39.86949	66.13949	48.48165	62.53914	42.91876	39.86631	-63.30523	-63.42002	-37.78287
63.46206	-69.16116	64.94878	71.19580	55.81231	66.39146	36.39018	-65.82384	-65.77605	-54.90903
-55.58995	55.93140	-52.37011	-71.52911	61.49423	-45.97210	-71.66505	39.11923	-56.92092	39.28157
64.93665	-51.87651	-52.01204	-46.70618	55.18589	55.65176	-57.00518	-56.95549	46.03436	-54.00100
39.62940	-63.18391	-50.35619	-53.00218	68.63493	54.38989	-56.62492	-66.32371	62.52850	-57.23366
64.82700	-50.40726	-52.12323	-47.99280	56.77597	54.85598	-55.87476	-59.18628	45.48747	-56.80090
50.68615	-69.09178	-61.75957	-45.32720	72.11311	48.91940	-68.84882	-73.26839	40.05353	-43.52782
-60.09754	56.16407	47.46132	-47.88048	-50.36143	71.14928	-56.06051	35.65233	-44.11150	39.42908
-62.14720	56.66631	47.20627	-48.85197	-50.88678	69.52224	-56.20687	37.42398	-43.42131	40.93553
-51.85613	-53.85084	44.18515	-49.61046	42.14172	-64.48926	58.38363	46.47123	69.65467	-65.51876
-51.91269	-56.39709	44.40598	-49.64631	42.22562	-65.40978	59.48375	50.46945	68.45056	-66.65979
46.10530	-45.66128	-56.53176	56.62469	36.40896	-66.91911	-54.81300	-59.28923	-51.67894	55.96729
56.67904	-39.41390	-39.66535	62.79140	38.55301	-62.21472	-48.24104	-36.27402	-69.46886	70.14486
44.09696	-47.98817	-57.11909	58.24503	37.10151	-68.90460	-54.53795	-58.24261	-52.51025	55.69662
55.50196	-38.65605	-37.60469	65.24229	40.53033	-61.81398	-49.06696	-35.65091	-69.73517	70.15100
56.93570	-59.92854	-45.46386	38.99864	65.72104	-71.46210	60.31635	-68.60360	-60.22240	-69.36019
41.35550	-47.41640	-65.13244	53.19448	44.72729	-49.09226	62.31565	-70.03099	-59.49073	-62.47035
44.98531	-47.64460	-41.58678	44.94861	46.65821	-40.93428	51.21547	-74.67964	-49.64576	-39.34951
-48.15130	-65.76388	-59.87786	71.34518	44.30156	-60.58749	69.38165	71.60394	-72.16678	49.16716
-54.42561	-60.68422	-59.73412	40.40794	36.27292	-66.13956	63.82953	61.63718	-38.90225	35.15416
-47.01833	-57.62897	-54.51562	43.48554	64.03523	-48.85962	61.38319	46.36269	-71.64036	-36.76533
-45.46820	-48.84890	-50.25539	-46.76884	64.15690	-66.51379	-63.16597	47.24793	-61.14016	57.42451
-44.69324	-49.79450	-49.32722	-47.95352	65.49591	-68.33984	-63.52728	47.96180	-60.30637	59.62672
-43.68140	-49.84301	-49.45660	-46.57914	64.74113	-67.80362	-64.77757	45.64558	-61.45964	56.68015
-43.59683	-49.18653	-49.80110	-48.14601	65.42933	-68.60493	-63.96232	47.87548	-61.03257	58.15137
-44.89169	-50.09869	-51.14294	-47.04625	66.30591	-66.51992	-62.49540	45.60695	-61.66230	58.53471
40.13644	-62.39172	-57.64584	46.01253	-55.08395	-52.27776	43.38235	-63.37122	53.88375	44.18246
-52.58413	-52.89349	-40.79850	-38.97619	-67.55865	58.27239	-64.11255	-68.41911	-42.45262	48.41040
-47.65906	-65.14458	-63.22117	-60.54585	-68.88540	53.95958	-61.50507	-66.77943	-46.57617	73.80396
-53.22901	-61.56186	-63.01689	-61.36822	-47.83222	53.17252	-39.23512	-50.41828	-57.13372	41.95021
-54.07587	-53.08693	-42.94323	-39.42010	-67.44028	57.93439	-62.89605	-70.66338	-42.52129	49.21756
-54.75362	-63.49732	-61.69529	-61.66949	-48.79968	52.27274	-38.68504	-51.10944	-56.70095	43.61880
-67.04707	57.59275	56.90166	69.41740	57.49238	39.18757	60.75003	-42.44693	-68.44917	64.65913
-68.72913	57.29971	57.38421	71.93623	58.84131	40.14928	61.45070	-41.56447	-69.47123	64.46387
-69.08833	58.76962	57.69376	71.68071	55.87697	38.86179	60.64034	-40.58561	-66.59501	65.70197
-68.60725	58.33400	58.38881	71.25542	56.03948	39.34602	59.49439	-42.60398	-69.00510	64.57245
-36.75761	-58.54697	-64.73618	-51.22242	-64.37653	-36.68649	43.89651	-43.90263	-49.75875	61.14227
-54.06408	70.39698	-55.61992	60.67741	38.69884	-69.50614	-44.84697	47.51022	-55.03321	68.50421
-55.54169	71.56570	-53.94443	61.13795	39.38131	-69.08583	-44.60668	46.99810	-53.43635	68.94611
56.40691	63.21852	36.99400	-66.97996	-54.66732	-58.68577	-73.00829	-68.74239	-55.53310	47.17133
-59.11883	-69.73733	-67.54780	68.16859	37.77772	-43.38241	-46.51295	53.27024	-52.60486	38.94427
-67.16035	-47.41993	-57.01361	58.05622	53.91143	-55.68361	-39.15847	45.87027	-62.06162	51.12435
-39.72832	71.04131	49.59621	59.82653	38.38086	-46.09987	66.39815	53.48977	63.99179	49.22013
38.39083	-53.05024	48.44136	51.98502	-44.35060	47.17383	-46.05908	55.32247	-54.80610	-40.88221
63.69738	68.75967	-61.18182	47.46339	-47.19806	-66.36365	-46.38393	49.46727	45.84510	58.84574
64.72762	68.33268	-61.88213	48.64464	-44.17401	-67.01131	-47.61372	48.64153	46.70594	61.35040
66.81442	69.04791	-59.83583	47.03373	-46.83191	-67.49380	-47.87253	48.51337	46.01663	62.12511
63.70297	68.09849	-61.00757	48.34249	-47.03638	-66.35764	-49.22549	49.69241	45.90582	60.63323
65.78361	69.17766	-60.66707	46.54644	-46.55929	-66.27647	-47.98085	49.69745	45.31682	61.29735
66.07196	68.39198	-60.83928	47.34026	-47.12428	-67.12251	-49.00504	48.57531	45.18864	60.90523
65.30009	68.03999	-59.80787	46.74455	-47.86155	-66.91343	-46.40737	50.42707	45.76759	61.11615
