-91.69650	66.03679	73.17371	-59.22604	86.75966	-56.83937	54.51543	78.84652	-81.18675	74.39123
-67.78020	-68.11454	-80.79677	-94.86320	65.85795	81.68007	-51.91238	68.27733	88.48611	-91.84733
85.81703	93.31184	-71.09316	91.07018	-68.78414	-87.18916	-89.23434	-96.43269	-61.88788	-57.45052
76.60851	78.72832	-82.23892	77.86082	-61.18056	-76.60545	70.80914	61.19622	68.89590	90.86768
-73.38534	86.42377	89.40504	63.85345	58.50210	-93.13094	-79.33176	59.91759	74.76643	-50.51893
-69.86448	-68.93439	-56.00632	-51.01249	-90.20913	76.84060	-81.24758	-91.55247	-54.06702	63.32051
-70.78656	-81.39093	-81.61389	-81.56145	-62.63568	67.95075	-51.06945	-67.30665	-73.86129	56.58092
80.03885	55.74677	-94.66003	-93.63822	62.19988	79.01732	67.49857	-79.46536	93.62204	-77.95726
85.75086	80.28040	-90.94616	-89.09729	67.02763	73.19106	63.07291	-68.61305	94.92128	-82.18222
67.27022	-89.43005	-78.54328	-60.32404	94.45155	63.84473	-90.32246	-93.26369	51.09282	-56.55607
-75.79234	-62.64546	-81.44282	58.06194	48.89119	56.45058	87.13980	72.58095	85.71986	-47.77522
-65.71873	-71.90215	57.33431	-65.20248	55.20451	-84.92224	75.33175	63.82171	89.65435	-86.87411
-69.92966	-69.77544	54.92596	-64.42235	54.43148	-86.03013	76.86445	64.01341	89.95535	-85.81750
56.78082	-61.46284	-72.92701	72.66265	47.33619	-86.55152	-73.00188	-78.17216	-67.64307	74.76955
74.44472	-50.92976	-49.07878	83.37683	51.51364	-82.96046	-64.40933	-48.24552	-89.31544	91.05870
-69.59114	86.34933	-81.31767	62.24650	-66.35134	73.46196	-64.83486	69.46513	-60.26514	-79.07113
-68.27755	85.73202	-81.58301	64.54222	-65.03268	74.00939	-65.75631	69.83978	-58.75859	-82.06105
-67.74302	85.94626	-79.42612	63.36003	-63.23111	75.86893	-65.89088	69.61234	-60.69153	-80.27511
-70.23400	86.28374	-80.43333	63.30055	-66.39656	73.00259	-65.85149	69.57328	-62.97130	-82.34654
-68.33055	86.10716	-81.52808	60.95959	-63.74271	73.16528	-65.03543	69.77608	-59.10522	-81.70201
61.22995	91.59296	48.03060	-83.41868	86.15036	-63.07848	67.32085	93.05665	-57.46579	53.11573
58.91871	73.31500	78.66105	78.37238	56.32803	78.29317	-72.77280	-75.29208	-91.91895	53.11297
91.33226	89.77828	73.99668	88.66847	78.20530	84.38363	-57.49772	-55.13713	-94.55330	72.46305
90.65842	92.47952	71.73410	87.03497	76.19502	84.60279	-58.38230	-56.73147	-95.74930	69.60042
58.14722	71.08747	76.42146	77.31118	59.82352	79.12307	-71.98302	-75.30908	-91.97704	53.14792
58.98366	71.98907	75.80902	78.88574	58.64068	78.95541	-72.07983	-77.19451	-95.18006	53.45086
90.74501	91.73604	74.03923	88.02370	75.01305	84.65863	-59.06919	-55.98032	-95.44301	72.03492
-57.67416	-62.05939	-66.14354	-61.39244	85.96614	-89.21811	-81.84007	61.77746	-80.83245	75.88736
-55.81439	-62.82913	-64.12987	-62.55515	83.70816	-90.24213	-83.60546	61.23429	-78.46273	75.95139
-56.33007	-63.79830	-64.78927	-61.97230	84.76198	-89.04082	-80.33549	59.04070	-81.32248	78.10142
-55.66306	78.70824	52.08410	68.81293	79.78819	-67.98542	-76.68661	-53.01236	75.36020	92.59841
-57.72816	79.54874	52.75504	69.66062	81.66310	-68.70951	-75.07369	-51.36319	75.65831	92.19245
-56.46787	79.39021	51.90288	68.30590	80.40705	-68.73392	-75.77380	-49.59994	73.43910	95.71884
-51.37513	80.30336	52.46687	69.35128	78.85298	-68.06223	-74.72630	-51.22722	76.35145	93.07568
-53.24857	81.97271	54.11153	67.32347	80.46870	-69.88394	-76.45028	-50.57475	74.65498	93.15376
77.59628	78.82801	45.79417	-85.14840	-72.93262	-74.77085	-94.06177	-89.64722	-70.53617	59.57943
-90.33262	77.97614	75.17452	95.41788	74.26907	52.24742	80.81673	-54.61772	-90.38655	84.21330
-78.37639	-90.40546	-90.84375	88.78220	49.72275	-58.23444	-59.88590	71.05257	-67.64555	52.98747
-92.86244	-64.05336	-75.26265	73.34937	70.24883	-76.54771	-50.74994	62.54661	-79.28083	66.43099
-53.87154	94.41340	64.63892	81.04085	49.88536	-61.17160	87.43744	68.86980	83.37196	64.29581
48.39184	-68.77867	61.09877	70.30177	-54.91636	64.65197	-62.01032	71.38762	-71.79700	-54.44005
-71.11716	-78.70477	-66.07573	67.21416	-59.24176	-81.38169	65.88789	-87.94597	-58.51264	-83.82651
-69.32082	-80.32531	-66.66138	64.59779	-62.29067	-82.58456	66.09352	-87.13281	-59.13125	-85.86269
-68.29787	-79.75483	-66.88253	66.58912	-59.95623	-80.09679	68.60704	-88.18816	-58.19614	-84.62554
-69.36366	-80.53168	-66.18498	68.88638	-63.21952	-81.44540	68.70603	-88.68493	-58.93134	-84.24010
-70.61899	-81.60091	-65.14420	67.03606	-62.08918	-80.17248	67.31882	-86.69984	-58.31563	-83.96915
-86.77324	-84.23757	-72.26494	-70.65376	-72.88718	-79.89751	-51.88589	69.52720	-57.84568	-93.65516
-83.99230	-84.72101	-72.70535	-68.79327	-71.39074	-82.65479	-51.49229	69.88755	-58.55188	-94.53302
86.41048	89.87800	-79.54681	61.26182	-61.61789	-88.16242	-61.33436	61.59662	59.60142	79.32143
87.39603	89.49482	-79.00439	63.38277	-61.17698	-87.69035	-61.23983	61.66388	59.07350	80.36444
56.35089	-64.34323	-60.20779	-85.58996	-91.47264	-57.25060	95.21772	-58.09072	84.79119	-56.71088
56.45164	-63.28410	-58.19306	-89.65090	-88.72597	-56.52641	93.68367	-56.59370	84.28750	-54.24847
55.24440	-65.41954	-57.43048	-85.14997	-90.92247	-56.07910	93.98321	-55.36728	82.17227	-54.98578
-71.22362	85.33630	79.28943	71.60626	-54.03311	88.14625	90.66482	83.08122	-82.43021	-66.82682
-70.88487	86.89864	77.36339	74.03464	-53.07937	87.34751	90.05293	81.80399	-80.57653	-68.23538
-71.02374	85.75697	78.26514	72.76294	-53.94412	85.71815	90.83007	84.36564	-79.48309	-66.91473
-70.62624	87.58259	78.05351	73.11940	-51.95011	85.86247	88.79060	84.42001	-81.15454	-67.90445
-72.56063	87.22823	79.94130	73.17694	-53.27344	85.34385	91.51366	83.95811	-79.77312	-70.91784
-73.38203	86.45239	79.06220	71.34627	-53.76445	86.79965	89.53468	85.24607	-79.84924	-68.45901
-80.38036	51.46276	71.47514	54.23553	95.51113	51.30238	-62.54012	80.68272	-80.59248	73.20790
-86.19383	-89.22624	63.85381	-70.46996	-47.26922	-59.95696	93.63364	52.75273	-82.48636	-57.16857
-83.99338	-84.46770	61.37107	-68.31892	-49.14724	-58.22158	93.47675	52.98141	-83.27831	-57.09203
-84.72986	-87.40368	62.23776	-68.98163	-48.40156	-61.24042	93.08067	52.88929	-83.45213	-56.54200
-83.66939	-86.93269	62.75479	-68.00891	-48.53357	-60.87670	93.21210	51.38921	-84.49122	-57.00040
-83.64705	-87.23494	61.41677	-71.22366	-47.20901	-59.22241	91.10464	52.92146	-82.73526	-54.81646
-81.13130	-85.14652	61.23833	-68.79639	-47.56432	-60.04305	91.67551	54.08704	-83.49315	-56.00886
-62.88631	-54.82856	-80.01321	47.24884	-52.29575	80.38735	63.49255	-59.95200	61.44217	67.51910
84.88036	92.08386	-71.14213	91.37383	-69.61402	-86.15235	-91.04211	-94.45659	-60.84235	-57.85609
86.60741	93.13208	-70.66270	92.91933	-69.05096	-86.03864	-92.09329	-93.54274	-62.03871	-57.46656
76.68792	79.23923	-83.58878	79.70135	-62.59237	-79.64636	71.20196	60.89413	68.13793	90.01183
-89.68293	-65.26904	66.07042	-68.74760	-54.15500	-70.63760	-77.31757	85.66930	96.26881	-67.88525
-91.83171	-66.55988	67.66325	-66.84257	-53.17536	-72.45098	-77.82692	85.07010	96.65925	-67.50081
-93.61501	-65.23494	67.21634	-70.80154	-52.19406	-71.25468	-78.79347	85.57800	95.49655	-68.21217
-57.87921	-54.01584	69.44836	-80.75143	-75.16734	-82.03796	-81.17077	94.50114	66.85618	-84.75300
-53.78067	-63.99271	-69.38091	-89.20502	48.99910	-81.45379	72.63406	74.22369	71.72112	85.05484
-55.74363	-61.86998	-67.75880	-91.36616	47.62778	-81.52229	72.92340	73.37518	73.78181	83.45387
-65.21765	68.88167	-84.52180	52.54694	-83.38908	-80.65683	57.75015	-77.04105	-56.11936	60.76120
-52.97073	-48.86185	75.17033	59.25439	-71.83312	-72.52308	60.74942	79.46607	75.70802	60.78289
-55.39904	-49.40319	74.21686	61.12507	-72.15835	-70.95382	61.14698	79.45768	78.12479	62.19908
-61.24518	-49.77684	70.62785	74.51919	-54.46617	-65.85638	70.38767	93.42027	61.61956	84.41706
-56.80444	-48.15979	74.61587	57.30368	-69.20755	-72.35342	63.30191	78.10190	80.59051	61.78746
-52.97817	-45.96180	75.09351	56.22879	-71.24772	-72.29551	61.92783	78.22079	78.42217	62.11002
-60.11788	-50.17043	71.04357	76.66098	-55.17501	-68.65652	70.53723	92.84045	61.93810	85.38637
-54.57445	-47.28232	74.06517	59.92980	-73.14201	-71.63162	63.75351	76.97913	80.54559	60.22197
-89.19234	65.00521	72.34595	-59.26925	86.48664	-58.11549	55.59771	78.47533	-82.85694	75.51871
-89.91729	66.81448	72.64674	-60.90142	86.80640	-56.84522	55.47469	78.45695	-82.29687	72.53681
-92.76218	64.25002	72.23793	-61.22995	86.73804	-57.62741	55.66581	80.99651	-83.95533	73.33434
-81.65822	85.01871	50.12649	-76.34381	67.96312	-71.64043	57.05982	68.92004	-64.81110	66.18648
-88.77571	64.77465	73.66032	-59.05495	87.24808	-57.48174	57.12238	80.30744	-80.53278	72.73923
59.62103	-57.71921	81.71034	81.87564	67.00108	66.62167	83.18833	-62.61056	85.74773	67.22682
59.19619	-56.48800	78.23103	81.34126	66.47164	67.83691	82.12706	-61.64395	83.94402	68.43699
81.51849	72.85168	-72.24476	82.70479	-88.54774	89.52637	-74.18896	63.61493	-68.15031	69.19717
-71.71136	89.09128	88.37350	66.14535	62.41301	-94.08753	-82.35126	57.12602	76.27267	-48.40009
-71.46828	86.47055	85.63142	66.91444	58.69656	-92.97105	-77.82050	58.47207	74.71353	-49.66946
-74.15365	88.28628	91.60414	67.90596	60.54364	-93.98592	-79.81029	57.50311	73.97176	-50.38583
-72.95963	73.62017	-67.98663	-93.76535	80.60691	-60.26082	-93.41160	49.67833	-74.48112	53.12909
85.10118	-66.95860	-67.64236	-60.96595	71.29494	73.18882	-74.33427	-74.49541	61.34255	-71.48479
53.41547	-82.37971	-65.03280	-69.92574	89.69208	72.43998	-73.57360	-86.09985	81.72117	-74.23077
85.85842	-64.79807	-67.98270	-63.80977	74.11963	71.76116	-71.62238	-77.47134	60.15250	-73.77480
67.01922	-90.95648	-79.75394	-58.79413	95.16987	65.32278	-90.46203	-93.99025	51.71877	-57.59644
-79.94678	72.06918	62.12700	-62.12844	-65.29371	91.68066	-72.72504	47.03700	-57.00611	51.33202
-81.90800	73.41322	60.73402	-63.05278	-66.63919	90.97029	-74.67915	48.51277	-57.02144	52.72109
-68.60322	-70.84206	57.50955	-64.52984	56.46832	-86.39219	76.01608	59.24459	90.32390	-85.49059
-67.88419	-73.35186	57.47895	-65.33922	54.75401	-84.51222	78.18064	66.59679	89.39423	-88.01440
58.98788	-62.49608	-74.12473	74.42120	47.23129	-87.85359	-71.90409	-77.62566	-68.52474	72.40111
74.81019	-51.68802	-52.66087	82.41433	48.63951	-81.98641	-61.96062	-47.55769	-89.37111	90.83167
57.71592	-63.04644	-74.69221	74.33818	49.01186	-88.61539	-70.61962	-76.29133	-69.96214	75.02178
72.05157	-52.29480	-49.61101	85.32287	52.02112	-82.24301	-64.26447	-47.25967	-89.04465	91.70407
-61.63206	-74.93894	-71.64584	57.95553	84.96078	-63.95092	79.50209	60.51659	-92.77715	-48.96114
-58.46477	-63.31146	-65.55052	-59.65854	84.04964	-86.77837	-82.25809	59.64191	-78.59650	73.63503
-57.01799	-65.00382	-63.58418	-62.02025	85.36551	-89.62729	-82.09506	62.74997	-79.47359	78.08652
-57.24177	-64.22698	-64.89850	-61.43149	85.28931	-88.10539	-85.30546	59.80647	-79.51341	73.30520
-56.58786	-66.09393	-65.43093	-61.77213	85.97643	-89.01949	-83.52720	62.75171	-80.30272	76.16309
-59.35467	-64.90939	-65.39148	-61.16887	87.33052	-88.29622	-83.76037	60.28305	-77.87405	75.58701
53.08521	-81.84969	-77.58144	60.04070	-72.28866	-68.61909	54.58720	-82.57089	71.64931	57.18302
-69.86387	-81.84046	-81.88477	-79.40425	-63.63335	70.11813	-51.73048	-67.18845	-75.67554	55.45198
-72.72141	-83.42385	-79.03860	-80.33199	-61.41925	70.26579	-50.96881	-65.45747	-73.64968	55.86380
-87.12895	76.12690	74.39458	92.59878	75.43865	50.95302	80.65958	-54.18299	-89.44962	85.61179
-89.93299	74.62381	75.41171	94.71161	76.26922	51.50676	79.96739	-56.29276	-91.28681	85.64420
-90.24751	75.99295	75.52951	93.50838	72.90622	49.41504	80.77913	-54.29351	-88.99606	85.04016
-90.01598	75.24938	75.51399	93.60613	73.05045	49.69238	78.14294	-55.69711	-90.05972	84.70663
-49.34742	-78.10196	-84.30361	-68.12940	-83.53392	-48.68681	56.82760	-58.03627	-66.32471	80.71617
-71.98690	93.19890	-72.53870	79.58982	50.41259	-90.39708	-58.61599	63.84073	-73.65548	90.19309
-73.66261	92.77969	-70.69847	79.78094	51.98135	-90.80145	-56.40328	61.95999	-72.69613	90.61173
73.61604	81.62233	48.86368	-86.79058	-71.75904	-74.91555	-95.21192	-90.63522	-72.70921	60.52087
-78.00850	-90.99969	-89.74837	89.10028	50.20136	-56.96588	-60.50481	70.24060	-68.72073	51.19706
-88.88023	-62.22910	-73.86439	75.81577	70.82172	-73.23451	-51.07198	60.81524	-80.71124	67.18259
-52.17016	93.16941	65.66033	77.95035	51.39438	-59.77003	86.60399	69.54723	83.12727	62.97557
50.57952	-69.21025	64.61304	67.50072	-57.35996	63.46181	-59.12352	72.21098	-73.11959	-53.00333
83.25281	91.26900	-78.85658	62.38600	-61.73430	-86.53394	-61.01070	65.82343	57.74561	77.54221
85.89586	89.00118	-80.36438	63.16990	-58.48379	-88.48917	-62.22470	62.90305	57.57522	80.61092
87.70326	89.49600	-78.45988	60.88512	-61.51834	-87.81205	-61.50736	64.04488	59.37250	81.89602
84.17025	89.12569	-81.04042	63.86413	-60.94325	-86.00763	-63.36340	63.20407	58.38459	79.53947
87.54395	90.67960	-79.77594	61.19519	-61.17229	-85.98508	-63.31066	63.94318	58.45182	79.40348
87.15171	88.76847	-80.80226	63.19998	-60.73102	-87.25235	-63.86228	62.72460	57.45067	79.51826
85.35567	88.77613	-78.20129	62.30838	-61.52760	-88.50568	-60.28323	65.43974	58.10946	80.16148
-62.73011	-58.30982	-71.04255	-80.07399	-74.64826	51.84696	62.34151	-67.86270	87.42140	-70.20875
55.56886	-62.53214	-58.30652	-86.34531	-89.19443	-58.52076	95.36926	-57.05775	81.93120	-55.49505
54.36786	-63.00828	-61.06573	-88.60881	-91.02922	-55.85942	96.74326	-57.66661	80.98190	-54.62064
57.65915	-62.82429	-56.84803	-86.22490	-89.19990	-58.86606	94.29996	-58.47094	82.88568	-55.83945
55.77935	-64.06326	-60.08258	-86.36375	-92.89588	-56.12191	95.64252	-56.75142	83.99062	-55.67796
-79.37283	52.45235	70.77031	55.80495	98.48849	51.63643	-60.39868	80.12567	-81.07545	74.13817
-65.53590	-55.51704	-82.29571	49.25478	-52.78357	81.00220	63.15996	-60.44916	62.71537	66.37055
75.93223	74.57821	-83.17325	79.47559	-64.33756	-76.06215	72.03143	59.70955	68.70055	89.85227
75.21921	77.85546	-83.44480	81.37744	-61.93354	-77.67654	70.61109	62.57318	67.61667	92.56409
-52.58189	-61.16836	-68.36819	-90.03139	49.50807	-78.89092	72.17123	74.50391	73.61469	84.79092
-55.31537	-62.85592	-68.61456	-88.53648	49.36209	-82.05450	72.45750	77.28488	71.64648	82.65169
-54.15219	-60.76252	-71.55292	-90.59373	49.45795	-80.70208	70.81801	73.52335	71.42937	83.19866
-54.76836	-60.25977	-69.31786	-90.92786	48.78517	-81.25413	72.97527	75.78803	74.34032	83.41129
-63.48648	71.29365	-86.48267	49.05819	-80.55841	-82.84023	56.87719	-77.24760	-59.57438	64.01847
-67.25732	69.42878	-81.80340	53.66118	-82.81038	-81.20950	54.11725	-76.47813	-54.69265	62.14221
-65.59574	68.08126	-81.30202	53.22951	-81.59594	-83.73485	56.70673	-78.88615	-56.59317	63.24851
-64.17628	70.40100	-82.89799	53.43773	-81.09335	-80.65055	55.18647	-78.27657	-56.56697	65.88925
74.03733	-93.18621	-84.40538	51.59459	-73.88821	-51.32301	51.78439	-58.22152	67.17467	-84.26054
82.82710	95.41502	74.99432	-69.41789	62.85895	-51.85655	69.02309	72.68126	-77.11631	-67.90611
64.30630	68.64096	49.49759	67.35373	-60.80866	-52.99545	59.22177	-83.43684	66.40716	87.99718
-49.67621	73.82143	-88.13119	-49.10238	-60.03056	71.13465	87.11706	-92.04211	-78.58977	-91.59101
86.92020	92.22573	-71.76436	93.81230	-67.56561	-86.47858	-90.99773	-94.91843	-60.54679	-57.75902
86.47717	95.33298	-71.32071	92.35583	-66.24184	-86.92080	-92.31256	-92.28365	-63.77204	-58.14960
85.01823	93.43118	-71.74179	92.32854	-68.15845	-85.63351	-90.29333	-94.74796	-62.16598	-54.35385
85.44392	91.28526	-68.54471	94.17053	-67.40484	-87.60153	-89.11623	-93.69723	-61.96733	-56.13742
-85.82493	-84.34645	-70.00225	-68.75153	-70.95119	-83.41587	-54.04301	68.11038	-59.37792	-92.36292
60.26436	-60.00098	77.73081	79.75334	67.29469	67.24601	81.63835	-62.56860	85.84992	68.36931
59.25361	-56.94011	77.35857	79.36266	66.57844	69.53801	81.57378	-63.72081	85.52921	68.22178
80.05345	76.39955	-73.82256	83.92425	-89.23515	87.59143	-70.87973	63.26688	-67.52838	69.43877
81.42899	73.11001	-70.62557	83.32646	-88.84068	87.04742	-71.85965	63.95825	-68.75957	67.99586
71.23573	-90.50285	-87.77121	-65.05911	-63.72495	-51.30963	-53.65866	93.45872	48.66367	68.78458
-63.85576	-61.20189	89.77444	-66.06727	55.95927	-54.02630	-49.24120	-92.26046	-73.77718	-65.99558
61.30975	90.16991	49.36065	-86.22079	87.13731	-62.89975	68.04903	92.36665	-53.90523	50.78605
60.65031	88.17866	50.76373	-85.79342	86.07773	-62.00147	67.34117	93.13896	-54.18589	51.33681
-57.95776	44.24878	76.26979	68.82955	-73.93831	-80.20771	-48.94982	94.65159	71.30170	-80.53354
-96.13252	-71.14214	85.62629	54.63517	83.69324	68.02390	56.24385	-71.00159	72.89517	-65.57647
-73.88122	87.57719	88.14569	65.38525	60.17637	-94.52809	-81.12307	58.23840	74.16704	-49.04803
-72.45399	87.30412	86.56155	66.33352	61.60983	-91.92529	-81.41786	58.34604	75.42323	-49.77818
-72.23407	88.60726	87.08044	65.36298	60.11065	-90.19807	-80.29015	57.38221	75.65424	-51.70265
-71.49632	86.65839	87.79801	65.67892	61.36553	-92.56961	-79.70625	56.87769	73.30414	-46.53424
-71.09533	86.10014	88.19808	65.95158	60.68260	-93.95246	-80.08055	58.56964	73.49320	-49.38338
-75.47075	74.67387	-69.75560	-95.03975	79.58225	-59.63612	-95.33538	48.16891	-72.70930	51.91353
-91.59555	84.18365	-74.93752	72.84829	56.38740	89.21305	84.91127	-72.13049	-57.10940	-87.12424
84.01839	-65.28932	-67.52885	-63.53647	74.94136	72.47189	-76.65443	-78.93290	60.22358	-73.22519
51.44926	-82.04010	-64.66519	-68.83226	92.68575	71.89601	-71.25446	-85.06905	83.95091	-75.58611
86.06595	-65.12698	-67.44659	-62.67501	73.58099	71.27970	-73.92368	-74.86432	60.85321	-74.60728
53.59867	-84.44067	-64.81595	-66.08133	92.60824	73.74696	-75.17066	-85.78896	82.73313	-73.83213
82.84992	-66.99812	-67.57755	-63.50822	73.15816	75.01659	-73.71926	-76.78059	62.62746	-71.92076
66.98376	-93.22665	-82.30726	-60.46616	94.12405	64.76981	-90.91779	-94.44006	51.03023	-57.10131
-65.51716	-71.64789	57.54142	-64.14938	56.81805	-86.13177	77.52305	61.45713	88.96318	-87.30516
-65.04695	-70.94033	54.73469	-64.76934	54.00644	-85.74057	79.87308	62.86485	89.68114	-85.57002
-67.35709	-71.56567	57.08692	-66.04839	55.98918	-85.10684	76.12857	63.48612	86.81563	-86.08508
-66.74436	-72.95643	55.87499	-64.13294	55.76641	-84.40682	75.98508	63.10491	90.24541	-85.74547
-66.84278	-71.75563	58.76474	-63.93898	55.20004	-84.55013	77.29202	63.42016	90.61140	-88.85334
75.29025	-77.82290	-58.94994	49.57879	87.81703	-94.99120	77.46288	-92.76878	-83.58652	-93.41965
58.64024	-62.99182	-54.28121	62.23059	59.99654	-52.60945	67.98469	-97.84273	-64.09658	-53.45465
-59.29086	-76.89356	-74.10966	57.98719	85.59942	-64.34703	79.11285	62.35253	-92.08315	-47.71193
-61.32866	-74.57219	-71.65503	57.38575	85.87660	-64.19389	79.56718	61.73878	-93.98585	-47.45705
79.76357	60.46925	-47.07689	73.93451	-47.24915	-76.34068	-94.64117	61.93509	73.22221	-64.05289
60.75104	56.48029	-58.16305	74.02151	-70.15497	-50.95950	-79.36133	73.97668	53.85471	-90.71954
-89.50468	77.40617	74.83769	96.06509	76.28722	50.35668	79.18478	-55.89524	-90.09422	86.32979
-89.12919	76.00665	76.70804	93.30424	75.31979	50.19147	80.18569	-54.96286	-90.56258	86.43466
-89.58683	76.04807	76.20893	94.95792	75.68380	50.22644	80.11096	-56.26480	-89.52721	87.42883
-88.94176	76.93076	76.80935	94.00896	75.79955	50.26680	81.52510	-53.73690	-91.67709	87.18240
-91.67123	75.87238	77.70791	94.01572	76.21513	49.21996	78.82322	-53.76069	-90.70711	85.48506
-50.77023	-73.92249	-88.32611	-64.43175	-77.69164	-60.61619	70.09826	-74.49608	-75.83327	85.48980
-73.71257	90.92614	-72.83679	79.01655	51.67480	-92.78490	-59.33057	61.47302	-70.65182	90.15915
-73.56910	91.90482	-71.59523	79.50802	49.37243	-91.88632	-59.27317	60.02979	-70.25778	88.98132
75.20879	81.90705	50.41193	-87.52094	-69.72758	-73.86172	-93.49443	-87.01691	-70.35399	61.67239
-80.90068	-89.69215	-91.86909	88.32509	49.98483	-53.73946	-60.48793	71.19167	-68.33816	52.01578
-92.63600	-62.39773	-73.82777	73.75729	69.97710	-73.93217	-49.21146	62.55053	-80.22222	66.54547
-80.71904	-90.61712	-90.24738	90.17944	52.31552	-58.63363	-62.66275	70.81432	-69.15916	53.22286
-92.28014	-61.96239	-73.14292	73.63251	70.28315	-72.11361	-51.58035	63.23285	-80.78834	68.07582
-93.69720	-62.08314	-73.86103	74.57389	70.48962	-75.49564	-51.51794	62.40287	-77.84248	68.47469
-51.22300	93.85638	67.83059	79.60211	52.39193	-61.68594	84.79280	71.11524	85.22452	65.75416
-54.83247	93.37813	65.35014	78.62888	52.12940	-57.82735	86.19721	70.00698	85.18684	64.41693
-52.88866	96.48777	68.12589	77.53317	49.23869	-58.44366	86.01008	67.89207	86.11242	66.50555
49.11635	-68.93026	63.08206	71.74561	-57.47236	64.04774	-61.61725	69.62853	-71.73892	-54.35130
50.22257	-70.48334	63.50730	69.43903	-58.84800	63.99371	-59.99699	70.44915	-70.94563	-55.74734
-81.09212	53.05199	72.51221	55.41175	97.81638	51.17769	-61.25657	79.12424	-79.77421	71.09046
74.77955	76.11671	-84.58315	83.04513	-59.72703	-78.83153	70.48650	60.74458	70.09280	89.42864
74.34644	77.33981	-82.85273	79.82781	-62.65208	-78.42197	75.68626	61.69746	69.91871	90.10465
73.87450	77.19901	-82.69438	79.32746	-60.85775	-76.90635	70.28078	61.71802	68.19374	91.39379
75.35982	77.56141	-80.80157	79.90868	-61.15959	-80.42553	72.18236	59.73891	68.90022	91.39963
75.83272	77.38982	-81.32488	81.06361	-61.61581	-76.09487	70.85977	60.10138	68.69872	89.68769
-64.51984	70.57478	-82.64478	52.95105	-81.79851	-81.78694	55.26099	-76.94579	-57.74739	63.78466
-64.24850	71.76215	-84.35585	53.86888	-82.81422	-83.18870	56.80918	-79.94529	-56.67969	61.60509
-65.19136	68.92500	-83.91620	49.71307	-81.87454	-79.61312	55.63723	-78.51183	-57.41462	62.86374
-64.27278	70.75607	-83.66885	51.84523	-80.91746	-80.34776	55.34550	-75.90062	-55.05174	64.05360
-64.64664	69.39922	-83.87357	53.71708	-82.18687	-81.12830	55.30077	-78.74127	-58.23549	62.80958
-67.39178	69.67712	-81.78087	50.77921	-81.51303	-79.36278	55.13578	-77.89048	-56.42552	63.30473
73.81609	-91.33549	-82.17132	51.51537	-71.31409	-49.88581	50.72144	-58.28277	67.69734	-83.51606
75.38564	-91.82077	-82.25170	50.50523	-72.78152	-51.02164	50.55496	-55.93193	69.34982	-83.49778
67.16296	50.40863	74.96749	-56.29224	66.39826	-93.67406	-87.92344	-83.85098	56.76601	63.61478
65.52184	69.20930	51.76035	68.04012	-61.60487	-52.80877	58.14885	-84.99068	66.47572	87.09309
75.01073	73.33360	84.05492	72.55921	-73.85212	-73.10370	55.32417	-62.13966	69.04566	76.07563
83.88084	93.39013	-71.36298	93.57771	-69.21262	-87.54148	-89.26292	-92.88799	-61.35520	-57.84101
86.46108	94.13229	-73.32640	93.45100	-68.57168	-85.49668	-89.11015	-94.16354	-62.25203	-55.25056
86.01151	92.50196	-70.42318	90.85028	-66.87537	-85.95659	-92.45198	-93.62260	-59.76529	-57.77723
86.38362	92.99209	-70.60545	92.81660	-67.36534	-86.07784	-92.80131	-94.55971	-63.39705	-55.86534
85.39718	93.64058	-72.37144	94.31706	-68.34137	-85.47453	-91.37984	-95.21884	-63.80867	-57.16358
86.93761	92.35298	-69.79228	93.28963	-69.08535	-85.56867	-92.39594	-94.62935	-60.80236	-55.94952
86.09032	93.42497	-69.98922	93.92222	-66.67923	-85.62095	-92.33599	-93.19039	-63.02792	-56.10153
86.69226	91.02531	-70.83974	93.05144	-67.33310	-88.27149	-91.19265	-93.51040	-62.93363	-58.36185
84.12719	71.90620	-90.43493	-83.80251	-83.73822	92.06013	-72.49894	-73.07687	-81.65917	-57.24756
-85.21121	-84.17719	-69.94933	-68.91416	-73.30872	-80.60973	-50.51643	69.43511	-58.16458	-92.10365
-85.31211	-82.89724	-72.55985	-66.98901	-74.12118	-82.24429	-51.64111	68.27879	-59.62080	-93.65533
-84.94247	-84.12953	-68.30867	-68.00230	-71.79601	-79.16386	-51.88685	70.22258	-57.08899	-92.98421
-66.99674	-67.21455	-79.52219	-94.64565	65.23238	82.06682	-53.99100	66.03805	86.90368	-92.11673
77.49129	-85.67813	-53.59655	-85.77379	-72.64145	-52.22210	-69.75566	80.49829	51.05008	60.38592
-65.25779	-61.84122	92.62382	-65.45856	56.60559	-53.55256	-51.48178	-92.02358	-72.13017	-62.01633
-63.58080	-61.67968	91.48218	-67.40827	57.03683	-50.61151	-51.11347	-93.72330	-73.96140	-62.12918
62.02005	-60.50954	81.05134	81.08855	65.63785	68.80127	82.67869	-61.24797	86.10016	69.36459
60.20839	-59.36643	78.18767	80.44714	66.96580	69.38396	82.26422	-62.03914	83.84081	67.73708
60.73710	-59.72636	79.95528	79.95984	66.79425	69.27080	81.49287	-62.39815	87.06519	67.18159
78.36225	74.24563	-72.89254	81.54041	-86.86593	87.90821	-72.02652	63.63963	-68.27676	69.42480
-49.24361	61.60058	72.73144	69.11052	-50.33927	54.37896	-87.97622	62.15590	82.63799	-52.37591
