25.92507	36.64928	24.56395	-33.07165	37.68299	-34.02885	-27.04967	30.93460	31.19065	30.93106
-25.70091	19.10017	-31.14346	31.37496	31.63491	24.90685	-35.48697	-32.34230	-22.45301	26.71477
-22.87078	-23.55425	26.76776	-30.94071	21.00522	-30.24589	32.13307	31.83196	-28.91884	-20.63148
32.80155	-23.28193	-26.18353	31.71926	-34.83643	31.90194	26.87466	-38.87054	32.37311	32.51302
-23.58565	-32.49282	-30.85766	-35.48641	-29.24844	-27.49514	-24.40477	22.11807	-29.63606	31.78940
32.95163	37.83317	-38.42184	-26.46923	27.67921	20.05642	33.94302	-32.83767	-31.96027	-20.33286
32.83279	-30.88568	20.47739	-24.77322	30.65476	30.60358	-26.35141	31.05488	-27.78338	-23.10089
-33.92057	33.92550	-24.71216	34.62536	-31.37144	-39.42908	-26.18779	36.31858	36.85273	21.78124
31.60835	30.78171	-19.97007	28.12581	-34.14428	-33.38869	35.79062	-28.71083	36.35054	-20.95074
32.75503	25.14520	20.12395	-20.96561	-18.41835	-26.86010	-35.95186	27.99692	35.08689	-30.97956
30.87860	-29.22177	34.71635	34.34162	29.69148	24.98062	32.06443	28.87698	29.30244	29.33731
29.53328	26.62490	-28.65088	-36.91088	-38.21352	32.31945	-23.48567	27.28063	-20.70985	-27.91333
-34.47347	-34.36554	30.97518	34.35308	18.84858	21.90201	-20.59870	-23.08575	25.30833	-32.26720
-27.24356	-35.30360	-35.18178	-21.85506	28.09206	-29.15281	-24.39248	32.20763	22.48390	-25.94714
-28.97395	35.80937	-18.54911	35.90073	20.08683	-33.12094	-29.92457	19.89082	-25.59518	-26.74919
-34.33699	-19.90760	29.88150	-24.89553	-25.33188	-21.11314	-18.47773	-35.38948	-34.04406	-33.13847
-22.81767	33.56490	30.14195	21.84504	34.63596	27.52707	-31.13727	35.33033	-32.09288	30.17895
-20.30825	26.50041	34.02956	-34.14917	-27.39373	30.62059	-25.32492	28.24502	27.20991	-27.09222
-40.46183	-27.67328	18.50045	31.23288	25.97438	-29.48484	25.98440	-34.14990	34.93503	-25.45994
32.63015	-36.87067	31.22099	25.86814	-25.80237	-30.72235	36.84525	24.52161	-30.03339	-24.16942
-29.73607	-35.14051	-36.65797	22.18908	24.25463	23.82359	34.78071	-24.47494	-34.80082	28.61649
20.21500	-25.59898	28.30951	-29.76315	33.49375	20.58932	-25.30177	26.82770	35.20028	-30.41136
26.58284	-24.82006	31.05036	-33.98118	32.96475	-25.19782	21.48464	20.37246	25.37761	28.65461
29.16271	25.92847	31.42742	-36.07059	-35.89808	19.23488	32.76667	29.94095	35.34038	27.18718
30.42517	28.02306	35.25301	30.80159	20.09474	31.80227	26.94023	28.21854	-29.73302	20.13421
37.09926	19.84370	20.56370	25.18479	-30.48895	-26.12259	17.94253	23.19051	20.01837	25.37193
-26.08931	-27.93303	22.42530	-26.01181	21.17494	-32.40308	30.19170	26.11583	34.83489	-33.79118
31.25049	25.48161	-27.71811	22.61636	19.40495	36.55861	18.72821	23.49252	-25.00012	33.89315
30.70827	-22.83066	20.37667	23.65536	31.29121	-21.85119	-33.09639	34.14143	33.15914	26.43087
-19.09669	28.49810	35.85077	34.43570	20.19943	-30.96560	-26.96844	31.48269	29.74115	38.03346
-26.63013	-27.39402	-33.54696	-30.85800	-28.29549	-30.27650	-32.72563	-36.55946	22.00618	35.99136
-31.25426	-25.58462	-32.25513	-19.77157	24.65598	34.36978	30.53097	20.01870	-39.11145	-30.46344
32.81077	30.38825	-32.64729	31.84159	25.57261	21.95109	-38.26663	-31.16510	39.03688	-27.13671
-31.78374	-28.98242	19.66978	34.47698	-19.09553	27.17224	-34.40442	31.28476	-31.76151	-37.34653
31.75345	29.84873	37.84630	-27.71086	25.02093	37.96785	-26.42799	-31.54216	15.51164	-37.90993
-31.29769	35.79951	-35.96846	31.18496	-26.93019	35.04959	-26.67061	-26.12000	-31.31803	23.12203
32.23711	-19.00296	-22.91091	32.52924	19.22927	24.84203	-22.44866	-32.67036	-31.51682	-21.25090
20.96651	-31.98513	-25.21429	-26.82584	35.05240	26.98590	-28.97431	-34.39112	31.54853	-29.43011
24.29119	35.98771	-24.33926	-23.27709	-30.02443	-21.13673	36.94234	-32.78368	31.58179	19.90274
19.62246	29.44340	21.34772	-34.46208	-25.91713	26.29513	35.49903	-33.43539	24.92082	29.36919
21.22193	28.64339	22.14456	25.14966	-20.93345	33.19074	-19.45777	33.00401	30.84458	-18.99021
-35.39802	32.82869	38.64225	24.94728	-34.61589	34.45145	-22.10830	26.41977	23.57822	29.18652
-26.50543	29.90869	34.99294	-33.15696	-21.65749	27.63866	-34.41998	-32.83165	23.14936	28.77857
24.78613	17.80992	34.01656	27.17916	26.31152	-38.27642	-22.19143	-27.37224	-26.11299	-21.07259
31.86205	-25.48256	28.41678	-34.93786	30.79597	-19.04422	16.98701	-34.37965	23.06191	34.24147
24.96027	31.01336	21.30606	29.56500	20.86781	31.01998	-28.17143	-34.93122	31.32319	21.49163
-37.68353	25.25236	25.01603	-25.16854	21.19341	35.27590	-31.06962	-18.84918	-23.81907	-36.61021
-26.35193	27.29890	-22.84842	-33.17978	32.32028	28.37731	-28.63861	-18.31651	-31.39290	-21.96570
-23.19359	35.99850	-39.71418	-29.39837	-36.10503	24.21056	-26.92926	-20.14444	23.71800	25.89786
-34.70215	28.49275	18.71238	-29.97581	-26.83811	32.11375	-29.00982	-36.15839	-19.59454	28.73927
31.18724	-33.13430	25.32333	21.96194	27.22095	-24.78859	-34.56327	-22.74722	34.21616	-24.73302
30.16437	-29.74367	-39.02885	29.14439	28.19326	-23.40869	22.95786	36.44152	27.92916	31.11710
-26.77388	39.03657	32.51547	-30.30550	23.71731	27.41153	35.65876	29.67601	27.81202	-32.54602
-28.95475	-23.11098	29.10372	-21.28147	-35.57102	-19.28652	-25.96868	-32.95071	20.45347	-24.29172
23.74392	29.94373	-26.06810	-37.46091	18.61368	-24.88521	34.12034	-33.87354	31.57115	-30.15464
31.79545	-33.55873	-27.15800	-20.88271	25.67036	-29.87562	-20.17040	27.33829	24.37523	-30.44962
-19.00776	35.82262	20.00788	-27.31715	-26.09810	-34.01135	-23.80013	-29.01283	-34.40606	-22.03008
-30.06035	-18.70795	-27.77587	-24.33403	28.65748	30.32306	-26.48182	18.37707	23.45762	29.92253
17.75487	29.83900	30.86973	-36.94212	34.32383	-24.18888	19.32223	-32.33545	26.41123	-27.35516
-34.64354	-17.49377	28.96532	-30.80536	-26.07043	-31.22955	27.97792	28.54009	30.32284	28.90347
20.94388	38.88474	26.44609	20.02467	28.00327	-28.68251	-36.09391	32.48935	32.84375	-32.02425
-27.33493	-23.33755	-30.23009	36.96906	-29.40020	-32.15500	30.70784	33.83718	25.50398	26.44672
-23.75794	-27.98358	-35.33259	-35.16668	19.67360	28.36114	-17.68025	-32.38565	-23.91287	-28.85036
22.90393	23.87348	26.40108	32.31665	-26.94403	-33.16381	-33.19743	-36.40653	31.40607	37.07355
-30.29058	33.45115	28.56032	19.45220	27.64669	26.17652	35.69262	-25.57174	-19.23904	30.04810
-20.87939	-22.00542	-20.72953	-28.15952	28.16692	18.92545	26.84594	36.12186	26.06610	-32.63923
-21.82449	22.33465	-19.02263	-30.33354	36.09285	-35.75963	-27.10874	-25.60981	-30.60666	37.85363
36.30794	-23.01840	-26.34371	29.80484	-24.29516	27.36477	-19.67253	28.03480	26.74362	-33.09225
30.92927	-28.27410	-23.53970	20.27652	-23.23568	-31.64022	-31.16964	-29.90930	-22.14024	24.97503
-27.15148	-32.22275	-18.52527	37.60019	-34.89104	18.58527	-28.22209	26.98201	20.01569	-27.88940
-31.30574	33.59075	-26.61896	26.11622	-27.85374	-34.97528	-29.46716	32.00263	-25.34078	26.29020
-19.76493	22.53013	23.77416	-35.65585	33.08995	-21.65330	-31.97495	-18.58017	32.50138	-27.70122
28.94155	31.80223	20.61738	-26.44917	-32.42040	-37.16872	24.49470	-35.29133	-29.93928	-35.46687
35.08302	-28.88107	34.77290	30.15631	-20.96057	-26.20730	-23.85773	26.83081	-18.58570	-34.12356
-21.08117	37.22729	-22.76349	21.15309	-32.04469	-26.05929	-35.11519	-31.28015	23.43125	21.15807
21.07601	32.76333	-14.09500	33.57127	24.24595	24.14932	24.74919	29.32554	-20.72676	-24.25867
22.47891	18.61656	-31.17517	24.32468	-31.03695	-34.56487	27.63993	-33.78349	20.69118	21.03051
-30.20252	23.86560	29.47723	-32.75569	32.20868	-33.70722	-30.05052	-25.42896	21.56971	35.77429
-26.11751	23.30163	-35.35110	23.14474	-38.15330	28.80680	18.26369	29.37654	-24.46097	19.46823
28.50793	-31.32404	-22.75515	20.52566	32.75482	-35.37965	30.80112	-34.53243	-30.43662	-35.10070
-25.70832	-25.40743	21.52357	-27.30419	-24.94867	-28.86745	23.98741	33.76235	-27.14549	33.93812
36.14985	-23.99505	-20.37066	25.93477	26.83642	23.33320	22.70301	-32.53420	-35.58984	-20.07125
34.62447	31.57942	-19.12274	-32.81970	-20.74596	24.48234	-26.13531	32.47875	-20.99449	17.53691
27.72460	30.48052	26.20536	-29.37298	-28.13824	22.22690	32.45166	26.95359	-26.98436	-19.17895
33.31270	22.48045	-33.54612	-17.61864	-32.09570	29.30738	29.63583	-37.21896	-34.73389	24.67603
-32.10845	-31.39972	32.90909	-22.48564	38.11213	33.75769	28.02288	26.22418	20.47888	-32.19612
27.20238	-21.91032	30.43745	-17.30590	-35.30945	-22.77539	-30.90602	-31.88940	23.62657	-22.82696
23.34779	33.46745	20.36008	24.40750	26.83502	-24.24175	28.66411	-35.44835	29.13797	-25.51707
21.45577	-28.61187	-21.30206	30.05898	-27.90083	-20.77171	-30.49094	-28.47267	20.73791	-20.85615
30.99051	23.45833	-24.55941	-36.33040	-20.28140	-26.11791	31.21353	-28.72943	29.03724	23.38857
30.42805	33.48215	-28.76930	-33.34764	25.99248	27.44824	34.61592	17.18260	-30.71361	18.29529
23.98535	-18.83271	27.42854	-23.05082	-28.79966	25.64453	23.52223	17.14527	-23.26378	34.54261
-37.32343	-36.33797	25.30518	-37.18845	28.97128	-33.17159	-31.43460	21.20394	18.43215	21.90437
24.29795	-21.83283	27.04612	31.86160	26.25398	25.18914	-22.76242	26.29085	24.11007	25.92869
34.35723	-32.71325	29.26825	-25.67945	30.10669	-35.09288	-29.04272	29.15422	22.99764	-28.06343
28.16908	-21.40445	30.82682	-32.50051	29.70719	-24.70121	37.97554	-32.48751	-29.14802	-23.45853
-21.59355	23.45507	-19.02874	-31.54187	23.05095	-17.51065	-38.13638	19.77880	27.97582	-21.06318
18.71353	36.45644	30.06871	-19.07352	20.50669	31.03634	31.96164	36.70672	-24.57384	18.75729
34.48034	-29.24951	-36.03084	-21.14291	35.81967	-31.90634	-17.83174	33.22685	-26.80309	37.83549
24.10718	33.60394	17.10109	-18.80157	35.56332	-23.40319	-32.03156	-33.12841	18.18462	-22.34084
-20.46180	-26.18376	21.27162	20.39022	-33.02655	34.36413	29.92346	19.82108	-32.28825	-17.77226
-23.26771	25.69505	-34.31379	-30.53133	35.33324	29.30950	26.36791	32.16718	-19.09900	28.19048
-33.35313	-29.22404	23.30200	-33.33161	20.61201	-36.39696	36.74183	-34.51824	-30.94812	28.36995
-21.32778	33.83524	32.63474	32.52053	24.95046	30.31526	23.57446	-32.47321	-32.54802	30.20811
30.46786	-19.74662	26.45932	26.93097	-29.94267	-35.55341	29.43051	-21.12860	23.07404	-37.82475
30.56062	36.37603	-32.92122	20.59322	-35.43620	25.59249	29.47348	-22.56171	-27.82571	-31.05375
28.54600	-18.77419	35.25376	26.51249	-34.92178	-31.04701	-19.22586	20.99471	21.68662	-35.57672
33.92120	27.29865	-32.58549	-21.19704	-34.75169	34.60632	-27.10493	-35.69056	-32.31538	34.31424
-24.22959	23.68252	24.39477	-31.79977	-19.86763	22.19467	26.03917	38.09352	-36.25616	-21.98786
-26.31764	-36.00404	-36.62682	-22.37993	35.55291	23.27837	27.62104	36.57391	35.31955	24.31714
-31.48710	19.76767	26.25380	21.36891	39.58487	19.18929	-23.31108	31.72404	-30.91276	27.48196
32.73141	-23.21089	29.16428	-21.38102	19.09537	30.28802	-20.34710	32.14005	36.67649	-21.75029
-24.36800	31.17693	20.70720	-32.31266	-35.02662	31.13464	25.27382	32.13037	33.86859	25.87282
-19.04543	-27.57611	21.03025	-21.69827	-20.54848	32.03348	-26.90239	20.11217	26.63973	-20.71512
-35.70295	33.48884	-26.73530	22.12907	24.49164	-28.46388	34.48338	-35.52922	35.66306	24.46056
-35.38599	-30.21975	-29.30702	-36.07195	27.07900	-30.18184	37.80414	-23.20783	-32.22759	-22.08341
28.52352	-21.06385	20.90267	-28.11471	-21.38798	-32.42636	-18.58132	18.53652	24.17580	31.00039
27.17072	32.62630	22.42193	18.60333	-24.74858	28.43403	18.59237	35.36816	-39.35552	20.26664
35.90955	-30.07996	-24.95245	-28.82098	-25.34377	-34.64584	-32.96915	-24.58316	24.30929	-18.37988
30.37553	-33.07539	-19.48988	-34.04528	-26.62152	-20.02618	-26.59315	30.77212	20.46240	24.72034
25.34118	-24.10271	-31.89312	-29.06057	32.41878	24.12787	-30.03726	-29.19445	-31.22171	20.10000
-20.16849	21.63893	-37.54575	-23.24090	-26.46885	35.96058	32.97396	-28.35179	-18.84050	-24.53444
25.25408	-34.05589	37.29932	-30.82515	-26.73505	-27.24544	-21.00279	34.42384	-36.97445	-23.91328
34.91557	27.67951	-33.75254	-20.26680	25.84604	34.70482	25.38956	-20.83772	-30.69454	-31.32688
30.91744	34.09034	16.84885	-20.86517	23.41169	-37.95500	34.58229	-18.65002	-34.65166	22.53745
28.92938	25.37789	19.90951	20.65181	-37.11109	21.62965	22.50772	-36.00579	-29.92739	21.86347
20.35594	-34.14087	-22.16392	27.14248	32.79776	-29.81310	33.92941	21.48719	22.69968	25.71362
31.18763	22.88521	27.56480	22.23870	-32.03829	-32.16030	32.89524	27.18955	30.12266	-33.46595
-32.81816	-27.19654	21.35704	-22.14819	22.71877	-29.84434	-35.25131	-23.91342	24.79750	-22.58603
26.94825	31.81987	29.79804	34.69984	-17.88419	32.45786	-31.86451	-26.75509	19.83541	-29.10360
24.78747	19.79522	29.61934	-22.92590	25.76681	-37.36477	-35.19174	-32.13050	22.86946	25.68517
31.30922	33.95029	21.94968	-35.76030	32.46120	-29.00037	-18.77916	26.18342	-31.30292	-31.30685
-32.66204	-28.81313	30.52243	-22.24987	-31.18174	30.85317	-34.32540	-23.76001	-27.46029	-31.49307
-37.45694	34.78006	-24.23362	-33.13996	36.88614	-33.07820	19.55644	30.27137	-27.05068	23.31405
31.84069	-31.54159	31.96087	-39.59906	30.57173	-33.07389	23.71675	18.97086	23.08390	19.77269
-36.39943	-18.89105	38.00289	19.21242	25.76064	21.84650	-34.73454	-26.20030	23.01860	-36.38868
31.03199	-35.64765	-20.20588	-19.52059	-23.57798	30.66322	25.07870	35.99072	35.13704	34.38716
-25.06430	21.33625	-19.68647	22.71966	-33.89103	35.29347	-24.16863	-27.84652	33.23388	-33.61322
28.30732	26.83496	-17.53009	24.85932	-23.88447	-29.38367	-29.01958	24.34298	-30.33149	18.25400
23.11697	18.06621	30.48801	-21.61756	30.17468	22.86325	37.79980	25.16648	-26.01645	20.40994
-24.32455	-30.90247	19.60470	-36.12557	19.41443	-32.14119	-26.66629	30.37763	28.06653	34.12432
28.58986	33.54730	-29.46971	30.58526	22.34566	-36.75139	-34.75042	19.95723	23.97264	19.82014
-34.06420	-34.22076	20.91690	-23.87340	22.12737	-17.08370	18.02954	-18.67773	26.63388	-22.68434
-23.90921	31.69527	28.49581	36.00038	-37.22226	-36.50058	-25.23852	-25.38017	22.44602	-21.85727
-28.07050	-31.25377	27.11766	-33.62232	23.42273	-24.57404	-29.64988	30.65187	22.67250	35.94293
-19.94608	32.01465	-20.18779	27.41400	34.06940	-38.22946	-29.15296	23.30969	35.41834	31.04136
28.21913	31.22844	35.97146	33.57935	-26.37745	28.65002	-36.66357	-28.94480	-21.13580	-28.52099
25.19201	36.17025	-19.83590	-24.81911	-20.39466	33.82586	-37.99306	-22.97232	18.92731	-20.59473
31.12883	23.34256	-26.85410	31.60855	-29.20218	30.37386	-28.71250	20.55382	-31.28852	30.24929
19.61419	26.38350	32.28955	-27.84356	21.63454	21.85358	-30.82742	-19.55834	-30.40442	-24.40157
-18.02836	27.39737	-27.62600	30.14191	-32.19306	-27.96547	-24.92655	-34.86390	33.60827	32.69676
-26.84747	-27.30219	-25.34411	34.69265	-35.38699	-29.25000	-35.91356	-25.41387	27.43513	33.16538
-23.73790	-28.49093	21.72902	31.93793	-21.43724	33.28540	-29.46659	-23.08064	-18.34008	32.58852
-19.65170	-27.17419	-30.65471	29.43679	28.49446	18.76126	32.86469	29.93338	-29.38162	-30.68893
-33.04657	32.59982	-27.31683	25.38299	-26.06343	32.16275	24.59636	-24.54299	33.02868	37.64804
-34.91388	19.57375	28.72476	33.98495	-24.37710	-32.07210	23.32441	-25.50362	35.21033	-29.60228
-28.70219	-28.52450	28.42277	35.85134	35.98552	28.38391	18.55866	-22.35027	-23.14744	-22.91893
-22.87168	-22.49188	-33.56049	-32.84699	25.17504	-27.82428	-25.13162	-31.51676	-23.07500	18.09657
31.04420	-25.59182	22.79790	25.14274	-34.36877	31.10591	-18.93036	-28.52464	-27.27273	37.46681
-30.50260	18.38807	-32.20485	18.92759	-24.57921	-35.05195	24.06273	-25.94003	-34.75852	-19.33187
-19.83457	25.10607	-30.73551	-32.28547	-27.53951	-36.69096	31.70996	31.22083	-29.80751	-31.98271
24.59714	-35.69754	30.37650	25.69662	-35.37552	-30.85022	-19.95329	-29.84478	38.03264	-30.30009
24.96453	23.77970	20.41840	20.83322	21.26393	32.20094	-28.33394	-35.14134	20.62069	-35.41051
22.75610	-27.62134	-19.66336	-22.15224	38.04988	-37.80892	28.33598	-37.86961	-17.11171	-23.68009
-30.00505	-24.18796	-32.06105	32.36980	-38.57290	31.42411	32.88634	26.03611	-23.55924	-19.74082
-25.89057	32.41162	-31.93976	24.24658	-25.57695	29.48979	-25.94667	27.86726	-24.31274	-31.96280
31.56509	-31.37502	24.84147	17.83777	-23.53578	-36.89651	18.06172	26.98567	-34.14783	-32.57874
21.98511	-20.99088	36.27663	28.86079	-20.82314	-26.24968	36.84837	22.02740	-29.84505	-20.56645
-32.10234	29.61529	-24.41645	-32.71041	-29.11572	22.54855	25.76395	21.84956	20.53160	24.14440
32.25396	24.39694	28.27331	23.63360	-21.57289	33.29586	20.48494	25.44124	29.33867	28.02159
22.92305	34.31947	25.03291	-28.06616	-29.50759	-22.88194	26.03170	-33.97170	26.95687	-21.28653
-21.50132	-27.92646	-29.91643	-17.47277	28.80859	-32.78181	-39.35151	-31.27782	-20.20760	27.14359
-24.92444	26.78351	-27.29317	-31.57605	-29.44133	30.55623	20.19334	-37.11247	-23.07532	-25.38641
-38.04507	20.21710	23.75894	21.22256	20.45309	-29.96104	30.54879	23.53168	-21.09940	-24.53573
25.63864	21.92947	-22.00518	20.02811	-38.82315	29.79154	24.84718	-24.10266	29.97554	38.85142
27.91741	-26.31735	30.83578	32.82600	-24.76286	-34.54810	-30.83828	34.72434	-26.30293	21.52104
-22.44370	20.00425	-25.92214	20.02454	-35.29693	-33.84733	34.90893	29.15299	28.88225	-26.34164
-24.08954	-33.76451	-33.32873	-31.30299	-34.92515	27.35854	-30.99587	-33.54858	-26.03620	38.45675
-27.30018	-24.43327	-23.26720	-24.66968	-26.22248	21.34012	32.25565	-23.95920	-33.04280	-21.73794
-27.45985	-17.86899	27.80263	-36.06998	29.02749	-21.18555	-28.66682	24.81118	-32.32631	35.90178
20.43130	21.97580	-17.51778	-36.20825	22.64650	21.83554	37.35319	-30.69474	-34.94069	-19.20871
22.91424	-29.70832	23.87692	25.56321	-23.04442	-29.12077	23.72240	25.08931	25.67343	-28.67385
29.15725	26.18545	36.36451	30.99083	-24.69011	32.79836	25.77255	20.59293	33.16293	21.97410
-22.31046	27.58592	-31.99447	25.47681	27.11737	23.11093	-25.16485	-18.93521	32.52307	-33.11105
-34.07615	-34.28825	-28.63042	-25.84577	-19.24064	18.67315	-25.55241	35.39422	32.67458	28.55951
33.17490	34.11987	26.66613	34.27136	-29.48818	-21.69407	27.00420	-35.10556	32.38368	20.34591
-27.29818	25.01221	-36.62967	24.77489	29.98801	-17.27928	-23.46688	27.12901	29.80295	-26.46927
21.68920	-24.50937	18.60623	36.31537	-25.16824	26.12680	-40.55873	18.79992	29.73000	-32.60567
30.91211	28.58123	-35.70920	35.56743	30.04184	-34.38802	18.48714	-35.41435	37.99572	-33.63481
28.90781	26.13379	-31.30351	-28.05431	-30.57124	-33.12361	37.54287	34.53185	-32.78953	-35.82290
33.67255	19.15031	-22.00877	-18.39328	-32.94880	32.09777	-28.51038	20.95220	-32.50015	37.53898
-24.22357	-21.99716	27.12933	-31.97586	-28.16422	-32.27639	-31.73986	38.12277	25.65989	-33.38430
-26.87696	-29.78376	-30.78602	28.99846	-27.03084	-26.21638	-21.85212	21.26324	21.48018	21.27172
-24.49183	-19.05342	21.56007	-23.74426	32.72190	-33.63297	-31.37954	28.10845	24.01921	23.28463
-22.41760	27.09913	24.00334	30.20550	-27.94595	18.75968	-31.10503	-20.77271	-33.20787	37.03292
28.09749	-23.79632	23.71978	19.79978	-27.54425	-32.57691	19.60682	-29.10709	-23.09705	35.48116
-26.46176	24.91236	-25.43443	-37.30197	28.23105	24.68483	27.47110	33.38522	-21.45676	29.62578
23.09949	36.93518	17.59309	-32.75589	34.59013	-24.52633	26.06313	36.63308	-22.15118	19.34252
25.59791	-23.43596	33.42667	-26.95203	21.05887	-26.81435	30.90757	-21.27055	36.29007	-21.30987
-34.55145	28.94831	21.69417	26.05020	-20.07521	-22.26714	37.27671	-23.53463	25.24961	-22.39583
21.90479	28.75507	29.69745	30.85057	23.71610	30.49978	-27.30762	-28.74360	-35.19298	22.61962
-26.32138	-34.79461	31.54139	-31.72454	22.33568	35.22622	31.62717	31.87984	33.44620	-35.90541
30.74776	25.51922	-36.22318	-27.53824	-23.59566	19.52622	-34.83745	25.37850	-28.04894	-29.42127
19.75094	32.57208	-24.02892	24.98429	25.91357	-27.71811	-21.62102	35.70366	26.74016	23.26676
-20.00062	-27.37042	-30.62498	24.96232	-23.42297	19.19719	-21.45811	22.90841	-22.69167	-31.78970
-26.28999	-29.21666	33.49649	-19.64018	-28.24088	23.00019	36.13492	30.90417	-26.80215	25.74356
28.98465	-33.41759	21.21889	33.94696	24.38468	22.51347	-21.29785	-35.14952	20.96440	-31.40679
-37.06543	28.21473	-23.91946	-27.00534	-22.68834	-34.83526	26.10509	35.78689	-24.72353	25.72469
-34.03490	-23.65445	20.33349	22.18912	-36.07574	-28.05811	21.44372	21.17194	-24.11716	-25.89425
19.27843	31.42305	-18.45255	-32.43393	-32.38239	35.30066	-35.92556	-21.22460	-32.83554	25.05192
-28.42902	-31.46480	-22.42003	-33.88744	-34.03260	-34.75763	22.14417	-21.63903	20.09505	-26.63483
32.68811	21.50628	-27.58654	20.13625	34.43900	22.32302	37.77679	23.17695	26.61702	22.63506
-27.92548	-31.23986	-29.56328	36.84251	-32.93612	-27.84331	-19.80156	-31.01600	26.68316	23.87824
24.39428	28.87276	-22.53160	-21.11428	-29.98652	34.06574	-29.75538	-19.74231	24.80615	34.07824
-21.57685	-30.57912	-27.36315	22.63534	32.10205	-25.20995	31.14688	23.33994	-36.74788	-17.03945
20.85386	-17.81241	-18.54048	-29.12928	37.81274	24.52097	35.08822	33.84762	-27.10479	19.37317
31.10984	25.44948	26.98493	-26.77226	29.86059	-22.64793	-33.24782	-24.77666	-34.12296	33.39981
-24.25833	22.11059	-28.01961	20.54419	-33.94567	-20.40271	-36.65411	20.41540	35.81852	-37.63845
28.17260	18.96505	30.10001	-33.20141	-26.38669	-33.50359	-28.44553	-35.26659	-31.98241	-28.93427
-27.69342	-29.84869	34.50597	-25.63387	-23.15113	29.73564	23.52026	-25.09240	-33.45636	32.93212
-29.90606	24.30773	-29.75737	-24.85932	-37.59002	-27.50522	29.99731	-26.98561	20.17201	26.13695
20.68866	24.77730	17.62638	-28.53366	20.97583	18.97406	33.00159	-23.70608	30.59811	23.32752
-23.74405	24.26129	25.66124	-25.09733	-23.59926	34.54709	-28.28510	23.15291	-32.94997	-27.88159
-21.15548	-19.36519	-29.02623	-21.49335	31.46104	-20.01163	25.48722	-27.94083	34.67179	-18.15287
26.25434	-21.39590	25.33252	27.63934	23.45951	30.55011	-21.47972	-25.44438	31.97015	24.32150
25.26492	-26.69108	-32.00021	22.26365	23.92442	-25.15652	20.16532	-28.45915	33.46778	-26.68538
28.91740	-25.87125	25.33722	-33.08630	-36.05291	-26.32612	-23.42344	22.33570	-22.20267	-36.18639
-27.87178	-23.95725	30.20292	22.72491	19.64377	-23.27765	28.46972	-36.28046	31.82287	31.40137
-25.24696	-33.66888	-22.46099	24.39254	-24.45333	-18.03734	18.10049	-31.76334	-30.03273	22.76731
30.13504	36.44602	-32.41052	34.61697	33.39184	26.48417	31.32712	-24.84361	-26.41437	25.57040
30.94885	28.66173	22.09605	-31.81350	-22.05762	18.95648	-21.90015	26.61382	-21.65218	-35.34557
-38.85400	22.17305	-19.36554	-17.83123	36.70695	-33.37562	30.14126	24.04067	36.18621	20.92820
25.05739	31.18168	-30.47873	25.57493	-35.20746	37.11616	-17.86663	-21.69925	-27.50091	19.64900
-23.47729	29.06044	-27.56249	37.63528	-36.33566	17.50849	24.67367	-34.63707	32.72504	27.04270
29.65742	-28.34013	33.04578	-23.54573	29.78377	27.55925	-31.24037	-21.38154	34.96573	18.06389
32.70267	19.09717	27.04546	30.67025	29.35456	32.50657	29.39272	-35.32124	-19.75888	-28.90007
23.17498	-22.88398	-28.42195	29.26457	18.79570	-33.95527	-26.94923	-28.35423	-26.48249	29.50510
-23.33540	-20.23075	26.89039	-26.22747	-27.17669	23.88285	33.86589	-36.06842	-27.01696	-25.57180
-26.44361	-32.30049	19.96467	-19.05199	-30.88178	32.63422	-33.49754	25.09176	-38.28608	-34.77640
23.73375	31.53485	-35.73946	-23.26159	-31.89586	-37.84119	-25.29279	-32.22610	-18.25882	26.51920
-20.84696	-35.57515	-37.94131	-34.96731	21.70431	-25.54733	-23.36774	-27.06177	30.24810	-28.24444
32.32570	-25.80746	30.42049	34.21916	19.94757	24.30346	30.67891	-23.90891	-26.01148	-23.56150
-31.12086	-31.94940	26.02410	24.34507	20.04470	32.70066	-27.01242	35.08807	-24.01091	27.37429
-28.84062	-23.98615	27.98231	-26.46896	-32.38867	-23.74102	-26.01914	30.45094	20.43044	-32.96410
33.14304	36.58067	-30.82797	23.74437	-24.41697	-34.89708	-24.08388	25.89896	25.17936	30.93840
-25.33288	18.65492	-25.50724	31.68983	32.24517	-22.74723	-34.84118	28.68652	33.39811	-23.35136
-33.66394	25.18663	-30.49447	38.87499	-38.28259	28.13605	31.04918	26.14428	20.07803	19.09222
31.79321	35.81388	-22.22495	-28.07623	35.57793	-29.93568	31.78968	-29.98376	25.65342	31.73571
20.49343	35.03991	-33.30254	-21.69858	22.73964	24.52025	35.05278	-26.48134	-19.73457	-18.42201
21.40316	27.61214	33.77999	-21.20281	-32.35208	39.39502	22.42705	33.40485	22.35868	25.66364
-28.25764	35.48864	-30.22333	25.47603	-27.31222	-25.83337	-31.03778	-25.59845	-27.36964	36.08727
-23.38664	28.73440	28.45023	-18.24965	19.65777	24.14163	34.28285	22.69872	34.54201	30.81454
-21.02696	26.32037	-32.13531	-20.72580	-26.57806	31.07368	31.67931	-29.33778	-18.51555	24.42553
18.26531	-33.30427	29.99719	24.52634	27.48722	39.28247	29.16580	28.71905	26.99819	25.60929
