29.23713	-42.71247	-45.12171	-28.10060	47.79507	37.15770	-24.41465	28.16110	-35.80067	-27.15627
38.32869	29.75114	27.64475	33.81754	-25.78697	-31.41187	-35.16663	-47.69768	44.86800	-30.04138
38.93580	29.52039	27.23400	34.39414	-26.26744	-30.99900	-35.28894	-48.31922	45.06718	-29.65283
43.24782	46.97968	36.57727	31.90250	-30.47217	-37.53149	-36.56726	-41.29266	28.96428	-31.05515
37.86978	29.82110	28.09652	35.33022	-25.83046	-30.76425	-35.68966	-48.19011	44.03929	-28.07613
31.31285	39.75796	42.10734	39.58893	-28.03360	-38.38806	-28.59181	-33.38210	34.82228	-50.29764
40.24292	-44.11350	43.39874	-35.44499	-35.58351	-47.80528	-43.95852	-29.52936	-37.79764	35.86119
43.62805	-36.14784	31.29775	-41.83258	-37.34515	-30.70741	-46.46002	-47.81617	-47.39206	38.69277
39.66856	-45.38987	42.65710	-35.63435	-35.62133	-48.08385	-42.60300	-30.39591	-37.96075	36.84119
41.17842	45.50404	31.74669	-48.60379	42.65039	-38.69056	-26.15544	36.12962	-42.42413	-42.49442
41.37598	45.64101	30.52021	-47.58984	42.19930	-38.02873	-25.86560	35.02224	-42.55237	-42.81756
42.02843	45.80927	30.02505	-48.20744	43.10234	-39.16942	-24.89734	36.32069	-41.30540	-42.12838
42.40369	47.01862	31.15969	-48.30598	43.53198	-38.74169	-26.68067	36.08722	-41.40120	-42.05741
48.25614	-39.97125	32.30707	-32.15459	-35.94746	43.39863	-35.14611	48.55414	-33.82767	39.64128
48.62885	-39.85114	33.32446	-32.54403	-35.02169	43.00248	-35.14473	47.96560	-34.31535	39.00837
48.03545	-40.00670	32.74030	-33.43706	-33.90622	42.48678	-34.59356	48.44704	-33.79079	38.82680
48.35271	-40.98784	33.30715	-32.66042	-35.34337	43.11797	-35.56068	47.64725	-33.93969	39.66061
48.33557	-40.23845	32.52717	-32.98611	-35.21957	42.81675	-33.70845	48.30205	-33.70066	39.33439
-38.05096	-42.00848	-35.44334	35.78388	-32.61583	-42.44890	34.39604	-46.46049	-30.22557	-43.42283
-37.97390	45.76011	46.69429	34.60173	31.19382	-48.60278	-40.36155	30.98294	38.16164	-26.19806
-36.70051	44.64349	41.70098	38.10424	-28.19750	44.30039	46.14418	43.93786	-42.55917	-35.40350
-36.86649	44.88337	42.36798	38.24071	-29.42431	46.05120	45.70533	43.98735	-41.59071	-36.30957
-39.57734	37.85488	-43.68064	48.41126	42.68309	-45.89081	36.21094	-38.93215	45.80935	47.67701
-48.17141	32.89292	-40.79745	49.98255	44.51441	-44.43521	33.50522	-28.47434	32.74465	31.72191
-49.85265	44.90247	-37.98173	44.08731	30.40361	-44.92476	31.95436	-44.45358	33.07547	28.97385
-38.79579	37.91001	-44.67356	48.23376	42.76585	-47.28027	34.77792	-37.70605	45.96670	46.52972
-47.39108	33.35860	-40.75187	51.45950	42.45324	-43.38897	33.45681	-29.17499	32.67300	30.48820
34.77620	37.59761	26.77964	36.50525	-31.73087	-27.29697	31.67333	-44.73658	35.02678	45.35394
-48.67490	-35.30419	33.05480	-35.52614	-27.85429	-38.37119	-42.07590	43.56584	49.97591	-35.58691
-47.86654	-34.59587	33.42690	-36.24701	-27.63607	-38.60278	-42.40692	44.97548	50.99567	-36.26810
-31.41308	-29.15908	36.18715	-42.00842	-37.67478	-43.92999	-42.46181	51.01396	35.13265	-44.23469
-35.32713	-38.09578	30.09021	-34.35946	28.81489	-43.15651	39.81142	33.12980	47.09895	-45.42371
38.25017	38.76732	-48.56624	30.14271	-29.03364	-27.55650	30.41507	46.24102	-49.51152	46.79142
37.22918	39.29300	-47.97753	30.28463	-29.43927	-27.30415	30.76348	46.25576	-49.46581	47.08046
44.50849	30.30939	-29.23370	48.90882	-24.06303	-49.81242	37.21483	35.73392	-35.04552	30.98117
37.24128	38.73885	-48.29894	30.42821	-29.75571	-27.78820	30.95784	46.63867	-48.42770	45.68830
37.61257	38.46597	-48.09900	30.18126	-29.63589	-27.89848	30.06655	46.29568	-49.47234	45.68204
45.51820	35.58599	-42.99122	-28.25213	-47.86232	48.36390	-37.40890	-48.07900	-44.78069	46.51887
26.82235	42.54691	-25.46774	-45.07983	-43.70889	47.72123	-48.38570	-29.04661	-43.99713	33.53819
45.71024	36.56162	-42.87352	-29.08046	-46.61576	48.33359	-36.92284	-47.59900	-43.76481	46.96912
26.75980	42.60617	-26.28076	-45.64000	-43.57670	47.14157	-49.11531	-28.61774	-43.85155	33.82816
-26.31761	37.41794	-45.26556	-27.14464	-32.18742	37.24322	46.68209	-49.54288	-39.74786	-47.06601
-38.10372	-33.77050	-48.38482	27.90396	38.93080	42.68827	44.66262	45.98684	-28.89177	-33.69707
-45.37506	-38.13696	-27.66490	35.50134	28.10782	45.60439	49.40580	31.07994	-45.49037	-34.24359
-36.34318	-28.23998	-41.52751	45.79082	30.28440	42.59646	33.42162	43.09269	-23.37245	-32.38923
-24.44842	-27.98212	-48.36853	37.17004	-30.58016	47.14353	37.45455	49.80113	-43.52843	-41.38446
-34.32256	44.00843	-43.27401	32.79348	-34.44855	39.29329	-34.59769	37.18901	-32.58500	-43.22210
46.19608	46.92300	38.98496	44.44283	40.70350	44.70518	-32.07036	-29.66578	-49.72684	38.70957
29.38877	38.64249	40.32058	40.60289	31.81763	41.94695	-37.74305	-40.13390	-47.48938	29.16956
-49.43140	37.29068	-31.74292	-34.18864	-30.72231	-46.51020	35.23130	48.10785	-33.21689	34.85318
-24.78572	48.14246	-50.67874	-49.65567	-42.75599	-44.75044	44.40414	41.95982	-38.46951	48.83363
-50.50644	38.23733	-32.12768	-34.59575	-30.90601	-46.76794	36.08428	49.03774	-32.06779	33.74366
-25.55342	48.01723	-50.09748	-49.18789	-43.11475	-45.83627	42.70123	42.44979	-37.43211	47.81412
-30.09852	-34.70158	-35.60073	-33.55082	43.93035	-47.31110	-43.81211	33.02517	-42.17474	40.17689
-29.64139	-25.53109	38.14412	30.73141	-38.79961	-37.35671	30.73552	42.19708	41.51570	32.50050
-30.86763	-26.90388	37.04161	40.66712	-28.15395	-34.84071	36.71128	47.34008	31.82709	46.66755
-30.28574	-23.80169	38.68063	30.82936	-38.89782	-38.41772	30.16841	41.12083	42.26684	31.65549
-32.44781	-31.60690	-39.56632	-36.01380	38.74786	-25.89591	-31.86896	35.28143	-47.04613	-33.52545
-33.46814	-30.48734	-37.84566	-35.90811	39.48719	-24.77664	-32.24214	35.85198	-46.82823	-33.89027
-33.09249	-30.69959	-38.76488	-33.84741	38.60098	-24.83050	-31.29267	36.06807	-46.55467	-33.86098
-34.13802	-31.04902	-36.75492	-41.54988	-41.15549	25.96774	32.25054	-35.52146	46.37893	-37.85820
-29.43251	39.63401	28.29169	37.31860	41.35644	-34.85075	-41.30061	-25.43633	41.56390	49.22252
-42.74392	44.51239	26.07448	-37.96688	35.27983	-37.47641	29.81017	38.18642	-35.26384	33.41377
-47.92299	33.60547	40.00781	-29.78485	46.33683	-30.16563	28.98612	42.50376	-45.20276	38.43579
-27.70958	-30.60079	-36.60219	-48.63151	26.41554	-42.61851	38.97284	39.75873	38.42072	45.31856
40.85683	-44.84966	43.83757	-34.74580	-35.66020	-48.18672	-43.29739	-30.55518	-37.16333	37.13272
43.16687	-34.74899	31.73486	-42.31535	-37.01425	-30.03242	-46.90889	-47.38717	-47.35833	39.09357
44.27818	-36.44608	32.61335	-41.73289	-37.07624	-30.64922	-47.43283	-47.37490	-47.40036	39.00100
44.23553	-36.16326	32.83007	-42.76373	-37.29626	-30.66730	-46.68643	-48.31297	-46.83765	37.50826
40.18909	-44.81142	44.26950	-35.95473	-35.14901	-48.54090	-43.81285	-30.69360	-37.64613	36.68062
40.50980	-44.10467	43.77077	-34.20612	-36.46869	-47.33282	-44.79939	-31.25129	-38.09967	35.86642
39.51659	-44.21004	43.57814	-36.08635	-36.44584	-48.16401	-43.31652	-30.62267	-38.65596	35.90870
44.50367	49.03567	-35.61353	48.48562	-35.99893	-45.43842	-47.95750	-49.23691	-32.61171	-30.54511
-47.80379	40.03811	41.12510	-38.79723	-29.69227	-50.25077	34.22706	26.49395	38.30069	49.49933
-49.55107	48.90854	41.86036	-28.55102	-39.43237	-36.81715	34.71719	37.26350	44.16472	35.45174
-47.77973	40.73717	42.08289	-39.28385	-30.75836	-51.02837	33.63957	26.38606	37.91425	49.75554
-47.05243	41.07297	41.90725	-38.27847	-30.20255	-50.00243	34.01231	26.01172	37.60522	50.23823
-37.84389	-41.66930	-34.83637	35.61647	-32.66866	-43.13991	35.28932	-46.68786	-30.03747	-43.31718
44.71812	40.44136	-46.80845	-43.34649	-45.19741	48.28095	-38.02917	-38.07782	-43.60189	-29.69401
-35.62821	-39.30070	44.95039	-26.13459	-38.47764	31.45339	47.77696	40.03191	-37.40183	33.21534
-25.18304	-25.04216	28.25518	-35.06836	-29.54729	45.05024	50.10155	50.19367	-43.50237	39.59285
45.26748	48.45768	-42.44524	33.61369	-32.44789	-45.70055	-32.49256	34.34598	32.27868	41.93835
-43.39784	-45.41742	32.10542	-36.31430	-24.82342	-31.96588	49.68436	27.84360	-44.07480	-29.33796
-36.71228	-35.20823	-44.10368	-49.73174	32.60400	43.93297	-27.74740	34.90170	44.54935	-47.45587
37.63559	-50.23140	31.68859	30.14626	-32.44246	-31.80979	33.40801	47.65336	-28.57526	-45.72536
31.75542	-50.71365	34.55584	37.01125	-31.93183	-37.65257	49.46579	28.96538	-32.79733	-33.20718
-31.80285	-45.78204	-42.48824	50.35607	30.66926	-43.56465	48.38842	48.17054	-50.30931	32.58791
-38.35244	-41.25675	-40.18480	29.20984	23.93703	-45.28492	43.48641	42.20473	-26.70383	24.33033
37.25546	-36.20222	37.49397	28.26522	-44.73608	37.90442	-38.18148	-37.46126	28.86735	-49.80055
35.30283	-49.13240	32.60694	32.92778	-24.18783	31.19657	-41.99965	-37.45875	25.47355	-41.07964
30.65953	-48.62662	46.58673	33.72828	-44.18551	32.84219	-28.18429	-29.69951	28.57528	-36.45702
-37.66106	45.63316	40.88311	37.04668	-28.83259	44.54898	46.34604	43.57803	-42.28666	-35.27241
-37.68235	45.10640	40.67293	39.13743	-29.31991	45.56889	46.78338	42.86445	-40.86879	-36.22596
-38.18605	45.18936	41.41943	38.32314	-28.05622	45.74813	46.22763	43.58684	-41.73693	-35.96379
-49.17121	-34.20275	33.90153	-36.43243	-27.18772	-37.58485	-42.38906	44.51291	50.42069	-35.89075
-31.05813	-28.61947	35.12105	-42.11329	-39.39057	-43.34245	-42.74130	50.85878	35.64096	-44.73188
42.80027	42.43673	-47.55160	-47.26620	33.88282	38.74941	33.63628	-35.26521	50.49221	-41.21189
-31.87500	-45.10028	-45.82461	-42.42731	-46.72184	36.69527	-40.90010	-45.31528	-33.79544	50.55230
-37.39510	-43.83084	-42.99166	-41.99814	-32.79700	35.22687	-27.59510	-34.40592	-39.18431	29.90196
-28.67894	-45.16685	51.84799	32.80979	26.49159	-35.62563	33.03508	41.51926	24.02061	-25.05424
-45.95564	-41.23071	44.23806	40.31648	41.58334	-45.96237	38.71630	37.73819	44.36271	-41.85316
-40.33402	-28.28483	49.22504	44.43394	47.46146	-51.56633	25.88720	44.93441	47.51483	-40.18781
-45.47673	-41.56105	44.64439	39.36538	42.83377	-45.24498	38.88350	38.07327	43.90191	-41.61319
30.85401	-27.43829	45.86348	32.97047	42.67064	30.17098	25.89356	-42.72734	-44.07315	-24.71291
28.23557	-43.66213	-33.63465	-36.17703	47.82459	36.66176	-38.84198	-45.24812	42.98182	-39.62124
-25.44074	22.81337	48.01551	-30.61485	-40.25216	24.39752	-44.61563	42.89940	-31.56846	29.72392
-37.02742	-40.07557	46.54115	-38.43053	30.42978	-40.08556	27.57957	49.37314	47.81007	-30.37110
30.74990	-31.16578	-38.63738	39.10917	24.61851	-45.97406	-37.03391	-39.25774	-35.82772	38.95728
39.77887	-26.49156	-26.63325	43.57140	26.57480	-41.92138	-32.22630	-26.28102	-48.30592	48.10202
-40.90579	-33.41929	-41.21515	43.86941	-51.08889	41.18338	45.05350	35.09919	-32.17178	-25.39955
-35.38126	44.67779	-42.77752	32.40855	-34.91233	39.19317	-34.27456	36.73935	-31.89331	-43.98458
-34.43361	44.80106	-43.07401	32.27620	-34.33408	38.81718	-34.81750	36.89854	-32.67210	-43.22569
30.64594	39.13888	39.83355	41.40022	30.26800	42.09681	-37.07912	-38.41208	-48.26583	29.07293
47.28377	47.05140	38.40126	44.65773	40.89851	45.52000	-31.46522	-30.28981	-49.66016	37.84026
29.89933	38.37376	39.55097	40.66287	31.97338	41.21618	-38.10210	-39.78985	-47.93048	28.88577
-31.12456	-34.12055	-36.16822	-32.48127	44.83213	-46.30756	-43.89094	32.18513	-41.43217	39.31839
-48.04259	-31.69586	-39.74823	39.61169	36.06430	-38.38834	-27.51449	32.27044	-42.44556	34.30455
38.39724	-48.01101	-45.11266	25.49725	-38.43789	-25.91232	27.55050	-29.23622	35.77190	-45.01083
-38.38572	-32.66442	-47.07661	27.14751	38.50950	42.62987	44.94965	46.25920	-27.83240	-34.18911
-36.47731	-26.60919	-41.05933	45.95552	31.02932	42.48869	33.64399	43.32570	-24.31133	-31.49159
-37.30193	-32.84262	-47.48806	28.12891	38.87876	43.12482	45.37333	45.63179	-27.36614	-34.14594
-44.70847	-37.20906	-28.14408	35.14807	28.29740	45.48955	49.42754	31.08419	-44.44604	-35.27839
-36.79426	-25.97204	-40.61908	46.46023	30.27791	41.66507	33.98294	43.97530	-23.52164	-33.71908
-46.36742	-40.02652	-41.36385	-24.22523	-32.29715	42.35986	34.40138	-31.88682	49.04029	-42.59010
-28.82239	40.51085	27.76129	36.17981	41.24609	-35.48025	-40.78942	-25.81955	40.45458	49.34314
-28.76666	41.15072	28.08291	36.90016	41.31316	-34.87299	-39.95656	-27.41916	39.94291	49.12565
-30.05822	-24.96912	37.79181	30.32949	-38.84346	-38.45554	30.27039	41.25793	42.11570	31.47044
-30.97147	-26.33459	38.01392	40.06010	-27.59383	-36.96698	35.69267	47.19470	32.17969	45.98963
-29.51266	-24.50596	37.75706	31.38521	-38.05416	-38.65576	31.15877	41.57816	42.36788	32.01912
-27.30690	-32.31196	-36.83652	-48.09118	27.92393	-43.75290	38.44939	40.01178	37.52567	45.40411
-28.02256	-31.33630	-36.43621	-48.28150	27.14554	-43.01619	38.89628	39.76593	38.39834	45.01694
-48.20219	40.33164	41.86296	-38.34571	-29.89659	-50.07422	34.28913	26.69537	38.22433	49.02191
-47.89636	40.64956	42.38337	-38.30605	-30.14202	-50.25318	33.68257	27.58255	38.96367	49.35177
-49.03963	49.08041	42.83073	-29.15144	-39.54560	-37.07862	35.34220	37.04406	44.58858	35.52552
-46.46218	40.88023	41.75003	-37.79751	-30.29608	-50.45344	33.64245	26.42495	38.13947	49.77977
-47.60119	40.02057	42.23412	-38.93435	-30.08734	-50.01272	34.05820	25.94045	38.78445	49.60518
-37.60709	-43.55912	-35.32623	35.33121	-32.24188	-42.78399	34.80374	-46.69024	-30.38991	-43.21262
-37.53456	-42.86163	-35.62556	35.00729	-31.91891	-42.64256	35.53599	-45.80278	-30.90837	-42.63880
30.82109	-31.06162	41.52402	42.65408	35.61620	35.56250	42.09739	-34.93802	44.66455	36.27100
-34.38028	37.34553	-44.30131	27.41465	-43.53829	-44.07809	28.86924	-41.78121	-29.41921	31.44596
-35.43447	-39.59016	44.84623	-26.61232	-38.87397	31.31710	46.43533	41.11573	-36.53401	33.98442
-26.13418	-25.55664	29.60379	-34.66039	-30.09891	44.75031	49.57020	50.58819	-43.95945	39.14220
-25.70875	-25.27666	28.71736	-35.16000	-29.57407	42.67754	49.60158	49.51301	-43.50260	39.24385
-34.62036	-39.66317	44.69429	-26.37030	-38.07336	31.07801	47.45111	41.49406	-35.72776	34.08529
44.31707	47.76334	-41.78948	31.95425	-31.80596	-47.18281	-32.73394	33.97987	32.80241	41.21695
45.40526	48.24131	-42.14273	32.97894	-32.41615	-46.81988	-31.61351	34.63278	32.04962	41.93744
28.67969	-33.28619	-30.53031	-44.40376	-47.98305	-30.13659	50.00951	-29.24314	46.07761	-30.58409
28.88878	-33.70612	-30.29757	-44.84803	-47.45010	-28.88068	50.35634	-27.58813	45.58757	-29.39458
-43.81374	-46.19283	32.07296	-35.83516	-24.53455	-33.93930	48.91204	28.36138	-43.84480	-28.34767
-43.19496	-45.71697	31.76663	-35.64349	-24.43176	-33.34258	49.28708	27.68474	-43.27549	-29.06242
-43.21136	-45.71696	31.79956	-36.39513	-24.28070	-32.93773	49.78414	27.81306	-43.53660	-29.19927
-33.43896	-32.48739	-39.21690	-34.67123	38.27615	-25.79153	-31.72683	35.36362	-46.45426	-32.86703
-31.67890	-31.45684	-38.41745	-36.14299	39.65099	-25.95714	-31.39990	36.47205	-45.88387	-33.74266
-33.23465	-30.44256	-38.83667	-34.52873	37.93080	-24.98292	-32.09447	35.15535	-46.94688	-33.33703
-33.02796	-31.10400	-39.74468	-35.22369	39.07201	-25.73726	-32.05383	34.93167	-46.43346	-34.09557
-33.19352	-31.42012	-39.43932	-35.50432	38.59080	-25.14745	-31.73792	36.01127	-45.58482	-34.43111
-31.99992	-31.31834	-39.15903	-34.55760	38.13327	-26.22920	-31.92043	35.33941	-46.02317	-32.74249
-46.36951	35.05157	39.13554	-30.63609	46.56236	-29.83610	29.23008	40.98316	-45.95810	38.07850
-41.92519	44.58732	24.68020	-37.33836	35.33385	-37.83772	31.29140	36.39753	-33.41637	33.37210
-47.57620	34.75098	40.56669	-30.94324	46.06355	-29.33651	28.96073	41.40773	-44.06025	38.91714
-37.07986	-35.16250	-42.79140	-49.81534	33.38975	43.44266	-27.51071	36.56610	45.83657	-48.40599
44.52520	50.03193	-35.77069	48.97880	-36.55543	-45.61201	-48.07579	-49.38623	-33.52076	-29.47617
38.58854	40.46223	-44.53953	42.91721	-32.20251	-39.18172	37.07714	31.82626	36.31870	48.54055
38.17508	-50.27848	31.14736	30.10764	-32.45632	-31.07761	33.99341	47.24785	-28.69263	-46.56295
32.41957	-51.10332	33.91316	35.91211	-32.09143	-38.04052	49.82909	29.54888	-33.14985	-33.30753
46.18664	-32.42427	34.98133	34.71579	-36.35158	-46.66590	44.48462	50.33556	-46.52981	-33.59373
36.95311	-49.36362	32.07544	30.63646	-32.25715	-30.70640	33.16563	48.35603	-29.71384	-45.29074
31.14692	-49.83590	34.07044	37.84503	-31.91610	-37.10905	49.98288	30.30872	-33.01342	-32.95506
-38.01830	46.36085	47.50935	34.76249	30.32309	-48.22719	-40.82614	31.55436	39.45065	-26.10764
-36.47343	-35.88369	-29.30744	-26.14115	-46.56649	40.21654	-43.83179	-48.48897	-28.73319	33.44110
-35.97334	-42.57266	-41.64396	-43.03949	-33.96416	35.99351	-27.16216	-34.41605	-38.76397	30.16578
-29.20166	-44.45689	51.35815	32.23576	27.26531	-35.26884	33.21057	40.79884	24.78847	-25.20400
-28.79552	-44.28165	51.94287	32.94236	26.69363	-35.52548	32.40577	40.72751	24.63397	-25.65526
-45.61832	-40.85946	43.33316	40.53473	42.00621	-46.71063	37.39172	38.22262	44.94498	-41.76783
-39.93385	-27.28225	49.62089	43.40435	48.08839	-50.40260	26.56316	45.04598	47.58216	-40.65324
-45.64649	-41.48940	43.42731	40.72556	41.54184	-45.80145	38.07537	37.99543	44.51323	-41.92440
44.30980	-48.10728	46.03905	50.69769	39.54575	47.20375	24.91436	-43.37077	-44.47789	-38.05331
30.37953	-27.91270	46.15363	34.30047	42.89961	31.07153	27.22248	-43.22364	-44.16767	-24.64664
48.32034	-42.17319	26.97404	40.18122	28.22586	38.85192	36.37245	-31.45866	-26.45419	-40.61827
43.28588	29.99398	-49.86850	-49.48006	32.24643	40.48798	35.35431	-41.14685	47.47367	-41.72462
43.58609	42.05470	-47.53164	-47.49113	34.05868	38.71716	32.87216	-35.12368	49.67090	-41.45206
35.40065	-47.56545	-42.42551	-31.73567	50.12694	35.41616	-46.38281	-50.71677	26.53115	-28.48675
-39.76716	-31.73298	-43.40419	30.17430	26.11146	29.13465	46.40918	38.31289	45.41183	-26.86961
-42.73234	38.48483	33.78221	-33.87398	-33.61518	49.79285	-39.08677	24.71088	-30.22164	28.22884
-25.45427	23.71020	46.81810	-29.91951	-41.06532	24.82159	-44.78313	43.85721	-31.72244	29.70731
-35.70486	-37.91644	29.87300	-33.74017	28.49059	-43.66420	39.92439	33.23167	47.27955	-45.87364
-36.62423	-37.27063	29.95909	-34.03196	28.08931	-44.68821	41.34035	33.75589	46.88227	-45.04984
31.54899	-30.88483	-37.84370	39.44350	26.23561	-45.93344	-37.33008	-40.05910	-36.22245	39.55047
39.31485	-26.97567	-25.92268	43.37884	27.70259	-41.56981	-33.04596	-25.84415	-48.44257	48.49828
30.20590	-31.55950	-32.18804	-27.42686	49.28283	-49.07665	24.20381	-31.70363	30.74076	-31.44369
-24.77129	-26.80655	-48.85287	37.09163	-30.34963	47.39614	38.40955	49.93199	-42.85129	-41.60901
-40.56580	-33.75469	-40.87621	43.01562	-50.17720	41.60973	46.05299	34.73750	-31.91827	-25.47588
-35.18692	44.47655	-42.69219	33.00138	-35.49923	39.75247	-33.87676	36.57991	-32.11226	-42.36706
-34.17345	44.54065	-43.12058	32.52418	-34.74773	39.60757	-34.23894	37.49620	-32.61989	-42.53666
-34.89726	44.58720	-42.24646	32.79722	-33.76673	39.62328	-33.95790	36.32951	-32.04779	-43.15325
-35.56898	44.09245	-42.74060	32.86356	-35.42309	39.35698	-34.79462	36.87835	-32.80943	-43.04243
-35.03426	43.70361	-43.09836	32.03455	-34.38040	38.44335	-34.55034	36.78963	-31.61342	-43.30957
30.22870	49.24152	24.24219	-44.20676	45.70273	-33.70824	34.79139	49.48144	-29.95290	26.73614
30.64411	38.29166	40.45570	41.49052	31.02260	41.78604	-37.77691	-39.46463	-46.98575	28.92838
46.60003	46.87419	39.57225	45.40370	42.11279	45.38054	-31.75008	-30.36240	-49.11789	37.30565
47.15096	47.43022	38.50423	43.91750	42.11845	46.25925	-30.50695	-30.61471	-49.65862	37.67946
30.01867	38.40840	39.93172	40.97688	31.83131	41.47828	-37.98413	-39.06826	-47.88518	28.16404
29.76818	39.40549	39.86410	40.46708	31.15862	42.10995	-37.13361	-39.14086	-48.04722	29.36237
47.32338	48.25355	39.33953	45.22861	40.91038	45.21612	-31.42835	-30.32989	-49.56413	37.08189
-31.59313	-34.17048	-35.41356	-33.32252	44.73657	-47.47076	-43.98972	32.36773	-41.71121	40.28341
-29.57387	-34.19556	-34.84135	-33.39421	44.43758	-46.74839	-43.52276	32.51341	-42.16595	39.99348
-29.41322	-34.53461	-34.78145	-33.60766	44.21888	-45.55455	-43.09874	31.85058	-42.65255	40.14622
-29.00010	40.10875	27.55750	36.49142	41.32284	-34.60074	-40.20853	-26.96029	40.52252	49.44542
-29.62978	40.52430	27.71941	36.87320	42.02033	-34.88876	-39.96658	-26.50769	40.05661	50.00039
-29.04250	40.72826	27.98621	36.74562	41.79163	-34.30825	-41.18345	-26.07895	39.15458	49.45156
-28.79907	40.85183	28.50457	35.92564	40.01696	-34.90384	-40.42702	-26.82566	39.71388	48.83821
-28.61852	40.74287	28.28617	36.38191	41.57302	-35.52000	-40.03822	-25.92425	39.74342	49.46848
41.12011	42.49857	26.25784	-44.93498	-39.01740	-40.96009	-50.04160	-47.07054	-36.49118	33.27906
-46.86535	40.27981	40.01121	49.17527	38.66736	28.97361	40.33638	-29.15256	-46.02277	45.41294
-40.68485	-47.10627	-45.86665	46.84143	26.94275	-30.21728	-32.60244	38.69382	-36.23275	27.55684
-48.07266	-32.10398	-40.21995	38.42926	35.77129	-39.66350	-27.43316	31.72691	-41.41320	34.20390
-28.04831	49.58676	35.59395	42.02335	26.81551	-31.69299	45.03232	36.59702	44.00537	33.94699
26.11119	-37.39718	33.01021	37.75255	-29.85451	33.34788	-32.34185	38.39215	-38.88492	-28.62229
-37.38009	-41.58819	-35.04165	35.12777	-31.32759	-43.32854	35.44193	-45.90862	-30.83395	-42.50080
-37.03714	-41.81085	-36.12832	35.65773	-32.22701	-43.62046	35.20612	-46.01930	-29.47884	-43.35754
-36.93593	-41.92166	-35.05310	35.92046	-32.26734	-43.29125	35.40282	-47.07267	-31.25236	-43.92774
-37.94410	-41.90524	-35.74353	35.61522	-32.88477	-43.47432	34.93304	-46.42727	-30.47890	-44.46874
-37.63913	-42.60342	-35.07708	34.77657	-32.04782	-43.16873	34.84478	-47.09856	-30.81340	-43.16783
-46.50377	-43.57941	-38.31115	-35.89489	-38.36824	-42.87407	-26.76357	34.90824	-31.55098	-48.55910
-46.41808	-42.42267	-37.71487	-35.20191	-38.21738	-44.15805	-26.41835	35.07841	-29.51281	-49.31290
44.85201	48.97836	-41.55727	32.22919	-32.62440	-47.47145	-33.48479	34.05064	32.23786	40.88361
45.30396	47.75871	-41.38488	32.41088	-32.77930	-46.69140	-32.79089	34.77610	32.26614	41.06343
-46.90873	-40.99266	-42.21813	-25.07344	-32.85312	43.12823	35.06102	-32.30869	48.87956	-42.80487
-33.97635	-32.10536	-35.58878	-42.91081	-39.90387	26.12951	32.35999	-36.69283	46.23571	-37.05442
-34.34438	-31.42378	-36.15043	-42.58868	-40.90524	25.85242	32.45221	-35.96638	45.73309	-36.00806
29.89064	-33.83199	-30.62252	-43.87021	-48.43343	-29.31810	49.26585	-28.54910	44.50174	-31.06291
30.08910	-33.90179	-30.57931	-45.00274	-46.93191	-30.16442	48.70390	-28.72123	45.02436	-29.30865
30.18734	-34.45155	-30.59737	-43.91505	-47.14028	-29.54204	49.08734	-27.71974	44.13090	-29.56017
-36.45533	44.73523	40.76674	38.28000	-28.99037	45.80137	46.60835	44.58295	-41.64907	-35.64261
-36.58541	45.71080	40.40017	37.98608	-29.17128	45.06684	45.31465	43.61473	-42.55416	-35.66285
-35.85830	44.74631	41.03283	38.30133	-30.25713	44.02257	45.66629	44.43034	-41.39244	-35.44266
-36.56073	44.76987	40.46342	38.10627	-28.90304	46.12738	45.92894	44.16640	-43.11308	-35.06172
-36.90740	45.07439	41.84707	38.61108	-29.00072	45.18586	47.25592	42.80384	-41.88067	-36.34155
-35.46591	44.17849	40.50967	37.87106	-28.75357	44.95327	45.64867	43.40106	-41.46530	-35.93707
-42.65042	27.73335	35.81910	28.00455	52.53711	26.11332	-31.88829	43.01057	-42.70517	36.79368
-44.77258	-46.78564	32.20535	-36.78713	-24.16948	-32.93192	49.38149	27.32129	-44.09297	-29.39445
-43.50651	-46.18325	30.87806	-36.09762	-25.13896	-31.96841	48.77664	27.70114	-43.56894	-29.88378
-43.96177	-46.03292	32.18950	-36.80872	-23.21513	-32.25592	48.77589	27.81799	-43.98759	-28.74401
-43.96761	-46.67399	31.01120	-35.32149	-24.57755	-33.43606	48.87345	27.72827	-43.83350	-28.85493
-43.87593	-46.47747	31.87701	-37.11104	-24.94709	-32.00991	48.64946	28.29707	-42.42083	-28.85401
-42.30891	-46.38035	31.07857	-36.35947	-24.03531	-32.71045	48.65217	27.61184	-43.17678	-28.97882
-33.93241	-28.85210	-42.81688	23.54525	-27.80321	44.24282	33.63651	-31.53266	32.66553	35.90334
44.18288	49.04728	-36.48717	48.72194	-36.13585	-45.54215	-47.21540	-49.17244	-32.49974	-29.43250
45.29399	49.81207	-35.78388	48.72461	-36.44929	-46.05034	-47.87248	-48.89544	-33.19667	-29.03529
39.57376	40.96545	-44.76187	42.45750	-33.14360	-40.47636	37.68690	31.82409	36.13689	48.78888
-48.59371	-34.78344	33.04376	-34.38534	-26.98323	-37.94899	-42.10313	45.49751	50.94773	-35.63976
-48.07031	-34.76054	33.89681	-35.57062	-27.96343	-39.42689	-42.26646	44.94048	50.14052	-35.18420
