-61.40615	68.82417	-79.46613	48.53957	-79.17943	-78.12426	53.04976	-75.39367	-52.01740	59.91941
81.40308	84.41206	-76.11261	58.68045	-55.50117	-85.28295	-58.66183	60.22144	54.34297	74.11369
82.07405	83.87518	-75.84457	59.05289	-58.72503	-82.32211	-56.64266	62.15101	55.42343	75.80814
50.65507	-58.11008	-55.10705	-81.08698	-85.34248	-54.76661	89.16251	-54.08484	82.22985	-53.73386
51.97065	-60.26863	-57.63849	-82.71731	-86.04038	-53.02005	91.17010	-52.94274	80.47957	-52.32576
-79.07548	-81.73678	59.90065	-66.70478	-44.98573	-59.34771	88.40530	50.53308	-78.63297	-52.06290
-79.06644	-81.72837	60.04632	-65.32116	-45.07674	-59.94867	89.66700	50.78244	-77.80794	-52.58047
-79.98470	-81.73526	61.38081	-68.89874	-44.19167	-56.07780	89.98050	49.95674	-77.66051	-54.82191
-59.77185	-59.77977	-73.46931	-62.12827	69.59535	-47.84191	-54.30360	64.29772	-85.56000	-62.94687
-58.53588	-57.68796	-72.52390	-64.46361	72.76701	-44.86863	-54.07562	65.95088	-85.80309	-62.88797
-60.12984	-58.60804	-71.35690	-64.25822	69.46638	-45.09284	-55.32626	64.94232	-86.96791	-62.38929
-56.80915	-54.88895	-72.68597	-64.37489	69.11714	-47.39193	-54.92255	63.22866	-86.06998	-62.48946
-55.56787	-57.38137	-73.50900	-63.75575	70.42982	-46.60008	-55.74956	66.02460	-85.71842	-64.51143
-56.62498	-58.03161	-73.30697	-62.32318	71.05092	-47.05630	-53.85997	64.53786	-86.34846	-62.42446
-85.94176	63.31442	71.32195	-58.00174	82.42511	-56.43437	53.35115	73.82964	-81.98965	70.29755
-78.38548	81.66996	45.56637	-70.35222	66.19730	-66.17150	56.23043	64.12205	-59.51769	62.99820
-87.80481	62.76695	69.96062	-57.00816	82.53207	-53.79143	51.90556	75.29478	-77.93427	70.84446
-64.66296	-64.73997	-77.21826	-90.45129	63.04831	77.64315	-49.56094	65.22857	84.34881	-87.53687
81.25214	89.25047	-66.82161	87.09789	-65.65251	-83.56734	-85.42895	-91.90334	-58.77932	-54.47618
72.46408	75.12460	-79.24423	75.03932	-58.00608	-73.37089	67.20559	57.76311	65.81891	87.31015
71.04078	-89.61190	55.22892	52.96989	-60.85568	-55.92352	63.63607	85.76297	-54.81538	-82.86279
66.80522	-88.94246	56.96119	56.15755	-58.91912	-55.91709	61.23377	87.10622	-54.97736	-81.62134
58.95833	-89.30643	64.08267	66.77342	-58.54940	-66.41602	90.11127	57.18429	-60.30022	-59.82253
-69.95200	82.43828	85.16212	60.81042	55.93772	-89.11584	-75.54087	56.70092	71.88591	-47.87719
-66.08394	-65.39029	-53.07137	-48.56296	-86.12092	73.04877	-77.71735	-87.51595	-51.42565	59.71085
-67.09933	-77.01619	-77.82058	-77.76015	-59.66754	65.16135	-48.17770	-64.42644	-70.06828	53.85312
76.43356	53.26182	-90.25626	-89.76979	58.91261	75.32619	64.40881	-75.66331	89.51353	-74.89496
81.42124	76.41262	-86.64708	-84.83807	63.89901	69.83038	59.75349	-65.64741	90.72867	-78.47874
64.59671	-85.82539	-75.33611	-57.84172	90.22643	60.70025	-85.86539	-89.20582	48.59182	-54.05727
-72.91544	-59.96495	-77.49943	54.98142	46.66936	53.90740	82.69796	69.28278	81.07501	-45.76023
-62.94652	-68.50278	55.05128	-61.78126	52.52668	-81.54471	72.32071	60.87207	85.33950	-82.76775
-66.66623	-66.54916	52.79670	-61.22987	51.27917	-81.65479	73.67140	60.97986	85.75617	-81.57111
54.03124	-58.29504	-69.89805	69.34853	45.54811	-82.76608	-69.74842	-74.51302	-64.40788	71.68620
70.92184	-49.03362	-46.94446	79.25379	48.89296	-78.01632	-61.18785	-45.97385	-85.21007	86.99503
-66.05258	82.18435	-77.54059	59.35345	-63.22206	70.12456	-61.55309	65.90749	-57.24364	-75.42690
-65.04594	81.45346	-77.14529	61.29538	-62.02438	70.99976	-62.98315	66.41134	-56.59172	-78.45581
-64.58085	81.66328	-75.90565	60.16716	-60.34261	72.37000	-62.67211	66.07855	-57.94932	-76.31908
-66.42014	81.62522	-77.13700	60.29488	-63.21301	69.69086	-62.96972	66.22715	-59.01293	-78.24102
-65.05029	81.82749	-77.83176	57.63570	-60.35820	69.48286	-62.23827	66.58582	-56.20424	-78.75265
57.64746	87.97097	46.18999	-79.25555	81.70399	-59.98661	64.17928	88.79153	-55.29439	50.47916
56.42459	69.71819	75.24031	74.87625	53.76920	74.19111	-69.50790	-71.68423	-87.36340	51.27432
87.24742	85.54685	71.18599	84.56584	74.84743	80.28691	-54.64503	-52.88224	-90.08787	69.29173
86.94202	88.00842	68.60004	83.39949	72.92817	81.43475	-56.03552	-54.74469	-90.76801	66.34371
55.86626	67.50130	72.99708	73.62793	57.39696	75.50485	-68.69288	-72.34967	-87.32715	50.30066
56.08573	69.21420	72.49802	74.64384	55.91128	75.40727	-68.84042	-74.22520	-90.73296	51.59353
86.58261	87.09703	70.44570	84.26361	71.95221	80.44015	-56.46986	-53.35889	-90.77640	68.73492
-55.41524	-59.79288	-63.30205	-58.87117	81.94943	-85.06837	-77.72494	59.43642	-77.10617	72.23696
-53.28308	-59.89742	-61.27523	-60.39030	79.83118	-85.42850	-80.03408	58.76276	-74.69337	72.39400
-53.79923	-61.22659	-62.24319	-58.43470	80.93085	-84.66360	-76.88091	55.80724	-77.19939	74.28963
-53.37935	74.62852	49.89835	65.63094	75.89546	-64.62373	-73.19823	-50.83470	72.21747	88.38419
-54.45652	75.07132	50.30915	66.28166	77.98886	-65.52197	-71.88412	-48.56771	72.03144	88.29666
-54.07861	75.79850	49.46099	65.27582	77.08382	-65.24998	-72.21682	-47.64675	69.42989	91.56847
-49.06886	76.06472	49.97952	66.78714	75.18597	-64.82430	-71.54411	-48.97176	72.71863	88.67357
-50.69533	78.18826	51.34169	64.58646	76.96281	-66.28130	-72.55630	-48.09335	70.83193	89.12595
73.71426	75.16037	43.65340	-81.38803	-69.44864	-71.27037	-89.98016	-85.96358	-67.24079	56.70386
-86.09209	74.54951	71.43943	91.09882	70.40316	50.02590	76.66439	-52.04604	-85.78501	80.91891
-74.38123	-85.73970	-86.22405	85.04006	47.60390	-55.94494	-57.36203	67.43423	-64.33964	50.49786
-88.56644	-60.35758	-71.80422	70.06218	66.81178	-73.22896	-48.31345	59.35398	-75.42027	63.36162
-51.65827	90.56036	61.60959	77.22809	48.33056	-58.49058	83.18403	65.79990	79.59623	61.41382
46.55852	-65.59039	57.76659	67.15861	-52.74620	61.97224	-59.02762	68.31641	-68.45026	-52.30074
-67.76145	-74.87451	-63.03811	64.53452	-56.31039	-77.63989	62.59080	-84.35693	-56.18730	-79.46803
-65.77973	-76.47803	-63.04785	61.67381	-58.97554	-78.75340	63.14554	-83.44030	-56.31285	-81.80319
-65.41042	-76.62774	-63.77415	63.86197	-56.92988	-77.20976	65.22409	-83.98442	-56.10341	-80.65955
-66.53825	-76.56313	-63.36873	65.80847	-60.14560	-77.52576	65.62700	-84.39445	-56.42413	-80.18145
-67.37229	-77.92237	-62.72286	63.57597	-59.16842	-76.55382	63.98109	-82.69946	-55.90784	-80.30347
-82.92044	-80.12144	-69.22952	-67.58253	-69.83870	-76.35673	-49.41846	66.29044	-55.32941	-89.00047
-80.69107	-80.82489	-68.40026	-65.53087	-68.03618	-78.87039	-48.71464	65.79865	-55.99115	-90.89451
82.24895	85.88356	-75.75050	58.21959	-59.20647	-83.83506	-58.44968	58.94533	57.15427	75.24854
83.46809	85.46192	-75.80363	60.53910	-58.74556	-83.60089	-58.19983	58.37846	57.03573	76.98240
54.07243	-61.22837	-57.02944	-81.51957	-87.58516	-54.14366	90.81828	-54.57602	81.00896	-54.50764
53.60383	-60.39772	-56.02941	-84.92661	-84.56657	-54.12442	89.64987	-53.60677	80.64954	-51.61821
52.69635	-62.70131	-54.79805	-81.06628	-86.78513	-53.31159	89.33807	-52.41504	78.62627	-52.19714
-67.28599	81.92761	75.18280	68.22205	-51.52866	84.36189	86.23044	78.90332	-78.38279	-64.13887
-67.98030	82.83791	74.07710	70.65092	-50.63543	82.97515	85.67909	78.22215	-76.79851	-64.73534
-67.74259	81.74472	74.64219	69.29971	-52.03623	81.50058	86.21411	80.52755	-75.02444	-64.14803
-67.58527	83.11417	74.36549	70.18957	-49.44487	81.97134	84.10598	80.14063	-77.66829	-64.65210
-69.12057	82.73570	76.12561	69.55107	-51.00199	80.94470	87.51548	80.38537	-75.87037	-67.26973
-69.57992	82.63590	75.58534	68.19274	-51.73678	82.69894	85.08837	81.18450	-76.31807	-65.56321
-76.41489	49.66183	68.02589	51.48197	91.02975	49.08967	-59.55098	77.57667	-76.48415	69.84087
-81.50135	-85.16656	60.87120	-67.07606	-44.88423	-57.50956	89.79321	49.96812	-78.91796	-54.39914
-80.57130	-80.67081	58.32986	-65.74068	-46.88015	-55.90385	89.29359	50.84142	-79.74617	-54.65800
-80.57360	-83.44750	59.55059	-65.90973	-45.79955	-58.27905	89.19431	50.71640	-79.12631	-53.90246
-79.97213	-82.25448	59.77111	-64.43819	-45.53727	-58.42918	89.02956	49.57623	-79.85529	-54.60499
-79.51750	-83.48939	58.34760	-67.34003	-45.07143	-56.75431	87.16986	50.38282	-78.37603	-52.28059
-77.17952	-81.03704	58.39003	-65.66599	-44.63741	-57.25183	87.54704	51.71341	-79.44968	-53.07323
-60.04862	-52.50399	-76.65462	44.37301	-49.99940	76.71274	60.44217	-57.96546	58.71731	64.68777
81.15582	88.08883	-67.81527	87.30778	-66.41836	-82.64682	-86.94174	-90.11918	-58.65152	-54.89554
81.97720	89.24995	-66.96905	89.00459	-66.03996	-82.22269	-87.82351	-88.86874	-58.92926	-54.47864
73.01093	75.51862	-79.68752	75.82468	-59.46843	-75.57266	68.14952	58.07949	65.15604	85.71805
-85.43980	-62.54000	62.81461	-64.87511	-51.65968	-67.66345	-73.94637	81.36161	92.19356	-64.37315
-87.58415	-63.07014	64.58471	-62.88422	-50.88115	-68.83222	-73.83488	81.67673	92.93494	-64.68024
-89.07949	-61.81543	63.51295	-67.91317	-49.91190	-68.46899	-75.16851	81.95849	90.86176	-65.12167
-55.43502	-51.98590	65.64359	-77.12310	-71.95545	-78.54359	-77.33746	90.53111	63.97563	-81.33156
-51.01133	-60.81120	-65.95596	-85.29234	47.35324	-77.85456	69.61531	71.20279	69.01949	81.13121
-53.06947	-59.27966	-65.27473	-87.27425	45.53258	-77.70867	69.55568	70.10795	70.57783	79.94671
-61.92674	66.01665	-80.39317	50.45288	-80.08521	-77.28412	55.23262	-73.30666	-53.60753	58.10849
-50.64012	-46.51925	71.79108	56.43630	-68.60320	-69.44971	58.45341	75.56963	72.54202	58.32829
-52.99982	-46.42139	70.72435	58.27723	-69.22638	-67.20130	58.64991	76.16783	74.82377	59.42671
-58.55754	-47.84821	67.78026	70.83580	-52.16668	-62.80148	66.99307	88.76931	58.90638	81.10308
-54.04263	-46.15024	71.22962	54.61264	-66.35265	-69.34288	59.50301	74.52977	77.04314	59.41062
-50.87408	-43.77213	71.80191	54.16961	-68.12020	-68.75530	58.12801	74.13777	75.26860	59.45005
-56.67091	-48.25695	67.43069	72.66985	-52.84307	-65.52262	67.53300	88.49579	59.25673	80.95633
-51.80561	-45.30833	70.46152	57.43364	-69.45789	-67.90328	60.88610	73.38153	76.22548	57.08757
-85.46463	61.51143	68.95446	-56.37365	82.82961	-55.47616	52.62974	74.75303	-78.78333	72.25329
-85.32890	64.04479	69.48166	-57.60820	82.95116	-54.22654	52.83720	74.90773	-79.00035	69.20321
-88.42537	61.53009	68.84655	-58.52460	82.89463	-54.22311	53.77473	77.15724	-80.07909	69.65821
-77.93938	81.43395	47.90114	-72.49227	64.84998	-68.29096	54.09483	65.91518	-62.02534	63.14344
-85.38294	61.72295	71.00587	-56.96409	83.08153	-54.70762	53.96357	77.17899	-77.74152	69.13255
56.72791	-54.90672	77.05090	78.42483	64.00264	63.15807	78.93825	-59.61203	81.53822	64.20087
56.43039	-53.87831	74.37199	77.81670	63.09080	64.21777	78.29005	-58.97854	80.04318	65.96593
77.64490	69.50748	-68.80054	78.51247	-84.33530	85.20736	-70.94072	60.99623	-64.94688	65.92776
-68.05477	84.93565	84.38713	62.71633	59.64350	-89.41338	-78.74557	54.67157	72.95452	-46.38576
-68.56855	81.97536	81.52893	63.57855	55.95485	-88.13696	-74.70365	55.49204	71.23728	-47.65477
-70.78885	84.17672	87.14954	64.67194	57.31173	-89.32868	-76.41099	54.87519	70.23749	-48.24459
-69.43729	70.46110	-65.19130	-89.33777	76.87711	-57.56258	-89.30540	47.39442	-71.09331	50.24224
81.79191	-64.22990	-64.19516	-58.53835	68.14737	69.74620	-71.29522	-70.88341	58.42645	-67.81162
50.63841	-78.89615	-62.16425	-66.73748	85.86879	68.36917	-69.80552	-81.85281	78.25205	-70.75937
82.14761	-61.64574	-65.34532	-61.10817	70.71317	68.12971	-68.20959	-74.21515	57.71728	-71.00932
63.99672	-86.00281	-75.68359	-56.32501	90.82295	61.73682	-86.86353	-90.06099	49.34025	-54.77856
-76.15197	69.04091	59.51872	-59.34737	-62.36149	87.94604	-68.70632	45.19695	-54.18264	49.08176
-78.23686	70.13354	58.00640	-59.94403	-63.92374	86.80404	-71.27346	46.49465	-54.21323	50.80367
-65.00707	-67.41981	54.88672	-61.22045	54.04472	-82.48669	72.81438	56.69788	86.81593	-81.37122
-65.42460	-70.03108	55.35173	-62.37848	52.08126	-80.93427	74.49542	63.40354	85.34620	-84.11300
56.28439	-58.88398	-70.91164	71.13354	45.18103	-83.66517	-68.88491	-74.34034	-64.94965	68.73962
71.40128	-49.43053	-50.25657	78.27558	46.89375	-77.21878	-59.13400	-45.06929	-85.89583	86.28390
54.93328	-59.80386	-70.72078	71.30894	46.85909	-84.95855	-67.62724	-72.76970	-66.81953	71.53683
68.76231	-49.68300	-47.33420	81.30803	49.47063	-78.04224	-61.27242	-45.07111	-85.51272	87.14738
-58.57896	-71.37569	-68.05616	54.76629	81.11835	-61.01622	76.37362	58.10442	-88.32622	-46.96288
-56.10579	-60.36537	-62.26748	-56.89295	80.03681	-82.77462	-78.19358	57.51206	-75.56145	70.48483
-54.17227	-62.39185	-60.61411	-59.49386	81.20554	-85.40055	-78.72702	59.82640	-75.53470	73.99869
-54.99772	-61.28719	-61.70724	-58.43204	81.71628	-83.86616	-81.78376	57.36699	-76.13092	70.10909
-53.94170	-62.73471	-62.47360	-58.77637	81.61091	-85.15141	-79.26762	59.86110	-77.01276	73.34789
-56.63647	-61.96980	-62.13728	-58.33229	83.52412	-84.17495	-79.50432	57.63881	-74.88491	71.91500
50.38808	-77.28914	-73.81931	56.92243	-68.68969	-65.76575	52.44732	-79.12278	68.38449	54.84499
-66.73177	-77.88962	-78.62472	-76.25036	-60.77355	66.47662	-49.46254	-63.86541	-71.97826	52.61524
-68.91782	-79.49609	-76.08591	-76.46157	-59.51746	67.18871	-47.93327	-62.52112	-70.50146	53.76614
-83.38802	72.49541	71.25160	87.50643	72.38426	48.42436	76.24604	-51.55170	-85.05522	81.23239
-85.88846	71.23884	72.07632	90.13122	72.55251	49.53608	76.38558	-53.02886	-86.76183	81.74503
-85.99689	72.12041	72.08641	89.06527	69.81252	47.10509	76.63429	-51.34011	-84.36043	81.01218
-85.76384	72.07051	72.67394	89.30533	69.97854	47.65778	74.41616	-53.20560	-85.93551	80.17600
-46.76756	-74.00514	-80.19394	-64.63358	-79.99661	-46.09988	54.52462	-55.49085	-62.80935	76.54851
-68.59946	88.70077	-69.23829	76.13651	48.30015	-86.15663	-55.57917	60.28371	-69.96811	86.00816
-70.20439	88.59357	-67.51445	76.20509	49.88264	-86.49026	-54.09708	59.35125	-68.80685	86.08024
70.70966	77.85546	46.55070	-82.61350	-68.31872	-71.86405	-90.96017	-86.17991	-69.38773	57.69239
-74.16994	-86.74316	-85.43491	84.83788	47.39894	-54.49211	-58.09289	67.04237	-65.85071	48.36182
-84.45056	-59.01138	-70.08894	72.21759	67.47443	-69.88887	-48.47954	57.89788	-76.51777	63.95094
-49.77405	88.61510	62.41459	74.54211	49.06079	-56.51646	82.76274	66.86264	79.30669	59.95750
47.82664	-65.83103	61.60255	63.87955	-54.94411	60.14801	-56.48297	68.37599	-69.62334	-50.74290
79.38527	86.34862	-75.58891	59.49837	-59.07431	-82.58867	-58.08975	62.86588	55.50459	73.90029
81.74725	85.24754	-76.47353	60.52156	-54.92043	-84.31727	-59.08899	60.25948	55.64440	76.95429
83.35914	85.24635	-74.95677	58.71681	-58.78860	-84.15707	-58.98147	61.06193	56.70619	78.26883
80.17677	84.57442	-77.58133	61.27813	-58.18716	-82.30577	-60.68002	60.41008	55.71566	75.94696
83.08614	86.66940	-76.23874	58.45956	-57.65318	-81.97279	-60.22325	61.41350	55.72527	75.69204
82.45581	84.58684	-76.78841	60.09740	-58.41532	-83.69038	-61.37394	60.35346	55.12358	76.22386
81.47982	84.32002	-74.40824	58.92801	-58.73851	-84.84325	-57.46737	62.58603	55.72765	76.34749
-59.67611	-55.73869	-67.63974	-76.50864	-70.76273	49.34925	59.50580	-64.49969	83.79661	-66.95268
52.61385	-60.00790	-55.38675	-81.99609	-85.12781	-55.56151	90.82852	-54.83476	78.27657	-53.44699
52.26426	-60.72087	-58.07821	-83.85455	-86.54749	-53.43900	92.13590	-55.15414	78.17220	-51.99603
55.21038	-60.12775	-54.31897	-81.55958	-85.29187	-56.39081	89.89116	-55.74693	79.29688	-53.20924
53.27001	-60.41265	-57.29323	-82.30698	-89.13348	-53.20854	91.47465	-53.85530	79.94141	-53.01185
-75.75770	50.21260	67.30618	53.18646	94.74263	48.83788	-57.46255	76.22341	-77.31709	70.57322
-62.35949	-53.21225	-78.40018	46.41381	-50.20508	77.32098	60.43956	-57.77086	59.60505	63.91828
71.39006	71.29884	-78.93199	75.51346	-60.92160	-72.82091	68.68082	57.30060	65.59095	85.94679
72.18890	74.02654	-79.89974	77.71593	-58.83125	-74.01442	67.05323	60.24128	64.33721	88.50838
-49.86095	-57.46058	-65.15186	-86.85346	47.11346	-75.33971	68.91331	71.16559	70.78909	81.51459
-52.29098	-59.61792	-65.23868	-84.52821	46.87462	-78.87804	69.78082	73.29428	68.12112	78.54749
-51.82885	-57.48557	-68.24664	-86.29045	47.46610	-76.46560	67.65617	69.91432	68.31092	79.53325
-52.07988	-57.37529	-66.39846	-87.04559	46.83034	-77.05046	69.21951	72.20709	71.50205	79.77020
-60.68121	67.98232	-82.46291	47.33205	-77.39650	-79.52909	53.89863	-73.37151	-56.39996	60.90438
-63.72989	66.49492	-77.76122	51.60780	-78.92863	-77.97689	51.70201	-73.15044	-52.13938	59.03782
-63.12268	64.39106	-77.72581	50.54430	-78.09982	-80.30134	54.55540	-74.56927	-53.87231	59.87256
-61.40826	67.05567	-79.48178	50.46288	-77.20503	-76.76026	52.81165	-74.44070	-54.28490	62.66745
70.97704	-88.88748	-80.50724	48.86659	-70.79974	-48.99123	49.67948	-55.94860	64.29423	-80.15379
78.77773	90.73950	71.87433	-66.22739	60.13658	-49.62704	65.72260	69.10379	-73.68880	-64.94405
61.55243	65.18148	47.89149	64.64877	-57.80967	-50.13998	56.39702	-79.81148	63.49366	83.95968
-46.88190	70.59815	-83.32001	-46.94235	-57.80959	67.55325	83.22119	-87.47323	-74.97964	-87.05695
82.92540	88.34711	-67.89974	89.60316	-64.65871	-82.97449	-87.10332	-90.67876	-57.73663	-55.73223
82.49062	90.77177	-67.93748	88.44961	-63.53186	-83.00129	-87.47933	-87.93100	-60.79924	-55.41968
80.89394	88.98084	-68.75874	87.71094	-64.81501	-81.16553	-86.33875	-90.03266	-59.71274	-51.81837
81.61235	87.00903	-65.64077	90.08511	-64.38416	-83.55183	-85.59356	-88.92625	-58.88738	-53.17072
-82.33722	-80.46893	-66.82637	-65.04887	-67.56747	-79.72062	-51.62102	64.75151	-57.26079	-87.92207
57.36760	-57.80946	73.95336	76.33221	64.30074	64.52641	77.92142	-59.64450	81.49692	65.09547
56.68987	-54.18726	74.04043	75.98605	63.33134	66.11909	77.68085	-60.90252	81.78269	64.55325
76.51203	73.05266	-70.73183	80.05724	-84.73841	83.89807	-67.54431	60.19878	-64.02625	66.33168
77.04890	69.75040	-67.31708	79.65627	-84.67992	83.06246	-68.85367	60.67571	-66.10496	64.48601
68.15399	-86.14296	-83.93087	-61.96188	-61.75469	-49.36299	-50.91973	89.10669	46.24454	64.84854
-60.89632	-58.07735	85.48872	-62.74069	53.58651	-51.10643	-47.01929	-88.42426	-70.21363	-62.65848
58.08493	86.30465	46.50052	-81.56017	82.66882	-59.82513	64.53519	88.22009	-51.52922	47.91186
57.72287	84.00018	48.43079	-81.58308	82.01051	-58.76851	64.37445	88.59482	-52.37301	48.84406
-55.57659	41.85885	73.02293	65.37619	-69.94501	-76.45326	-46.24603	90.41518	68.23375	-76.96218
-91.56179	-68.09992	81.71478	52.18838	79.40225	64.98188	52.88264	-67.82993	69.58698	-62.27893
-69.91743	83.28397	84.07256	62.60991	57.50650	-89.75036	-77.66199	55.66298	70.79681	-46.07943
-69.18931	83.57092	82.51991	63.61517	58.69610	-87.04818	-77.72139	56.13394	71.97536	-47.16979
-68.63776	84.22839	83.25854	62.42263	57.63961	-85.77143	-76.74622	54.29871	72.40251	-49.45795
-68.25457	82.22121	83.36783	62.23190	58.76538	-88.04646	-76.12428	54.38543	69.93552	-44.22937
-67.48119	82.14690	84.45325	62.44702	57.63415	-89.21725	-75.91463	56.17909	70.11245	-47.44990
-71.73389	70.64343	-66.44145	-90.67673	75.59869	-56.85932	-90.81537	46.35786	-69.36660	49.62041
-87.23772	79.85672	-71.81255	69.50559	53.43250	84.62975	80.41850	-69.14639	-54.22279	-82.78960
80.67569	-62.62416	-64.05301	-60.91100	71.56699	68.77168	-73.13509	-75.81171	56.99488	-70.43660
49.00391	-78.86911	-61.88256	-65.60402	88.09610	68.19994	-68.20982	-80.83598	80.29781	-72.24133
82.06985	-62.18555	-64.70052	-59.70489	69.75526	67.90215	-70.32823	-71.45246	57.92517	-70.94752
50.94517	-80.66744	-62.44557	-63.15275	87.85004	69.76494	-71.92627	-82.20360	79.02276	-69.88107
79.27744	-63.73291	-64.46284	-59.92318	69.75674	71.43723	-70.34188	-72.99815	60.28357	-68.66335
63.70475	-88.43766	-78.81117	-57.44484	89.77905	62.19962	-86.29274	-90.18963	48.61144	-54.11020
-62.46455	-68.12637	54.59054	-61.39895	54.34517	-81.93461	73.77111	59.10452	85.08102	-82.28014
-61.99150	-67.87428	52.12826	-61.43280	52.10787	-81.45398	75.82690	59.82256	85.49714	-81.49253
-64.59919	-68.18710	54.81162	-62.63334	52.89183	-80.94051	72.90376	60.22837	82.62270	-82.32401
-64.46751	-69.94211	53.30849	-61.60774	52.75405	-80.48507	72.63330	60.33794	86.01003	-81.32063
-64.04984	-68.19356	55.65317	-61.28071	52.13514	-80.69841	73.46347	60.83002	86.35956	-84.53717
72.28320	-74.55895	-55.90099	47.82239	83.37644	-90.73198	74.21856	-88.51479	-79.65985	-88.74003
55.56840	-59.84052	-51.56517	59.40409	57.07266	-50.08196	64.48746	-93.27701	-61.47890	-50.75752
-56.13995	-73.49534	-70.72785	54.76028	81.82349	-61.43756	75.66232	59.38705	-88.35579	-45.35337
-58.10710	-71.33250	-68.27633	54.57280	81.83881	-61.02090	75.50421	58.60347	-89.68552	-45.17459
76.77254	57.44049	-44.94687	70.29097	-45.09751	-72.59167	-90.40512	58.92411	69.57870	-61.49865
58.03002	53.85306	-55.31236	70.54727	-66.60482	-48.31881	-74.36389	70.56779	51.12002	-86.52807
-56.86695	-91.93671	59.19480	58.90675	-51.14127	-63.88694	-53.85142	78.26506	66.59202	-82.83625
-62.16032	-81.71803	59.97456	53.96764	-80.30838	-90.80896	-72.37780	54.49691	90.40209	-72.40687
-58.26783	-88.06323	86.18282	71.01687	-60.10505	-78.05891	-52.24305	63.59321	82.52196	-87.84366
-85.35708	73.20150	71.11799	91.06636	73.19813	48.38607	75.35433	-53.24800	-85.77937	81.81764
-85.53276	72.60050	72.98549	89.32870	71.55411	48.05571	76.65292	-52.54772	-86.07526	82.57856
-85.70396	72.51102	72.62885	90.49780	72.10668	48.47409	76.18656	-53.39204	-85.46017	83.28491
-85.07043	73.61172	73.84469	89.85852	72.46367	48.29000	77.70231	-50.99438	-87.22444	83.12702
-87.50598	72.25412	74.47427	90.09656	72.79317	46.28088	75.38412	-51.54453	-86.37975	81.38779
-48.65194	-70.84400	-84.34303	-61.33494	-73.81630	-57.55166	66.79987	-71.18019	-72.67020	81.39403
-69.99174	86.60080	-69.80581	75.57952	49.44733	-88.22068	-56.54926	59.20417	-67.55042	85.58053
-69.91467	87.45281	-68.77107	75.47392	46.80980	-87.67216	-56.14163	57.24732	-66.48887	84.74164
72.00700	77.46338	48.39474	-83.68256	-67.40472	-70.58779	-89.24471	-83.09880	-67.37918	58.79034
-77.35014	-85.57192	-87.29073	83.82669	47.94154	-50.89253	-58.00223	68.16454	-64.95315	50.34322
-88.82371	-59.49390	-70.86343	70.09738	67.06032	-69.94589	-46.84970	60.00547	-76.67038	63.19156
-76.94283	-86.54132	-86.35486	86.07315	49.95458	-55.64947	-59.79935	67.80611	-66.67048	50.85078
-87.61935	-58.99004	-70.11349	70.27800	67.06198	-68.73969	-49.66227	60.32148	-77.39635	64.65250
-89.28600	-59.37153	-70.51031	71.07164	67.21532	-72.14150	-49.30372	59.05423	-74.22381	65.10731
-48.16826	89.37122	64.77335	75.82380	49.55443	-58.77655	80.97191	68.39465	81.42358	62.67202
-51.83040	88.74796	62.20644	74.98195	49.60342	-55.19421	82.24022	66.33315	81.41510	61.12610
-50.71935	92.41685	65.16043	74.04745	47.29252	-56.01363	82.20429	65.15219	81.45038	62.97423
46.91592	-65.62180	60.26040	68.36301	-54.60493	61.60222	-59.10155	66.64587	-67.94705	-51.44637
48.82993	-67.29195	61.30735	65.91084	-55.97266	61.09974	-57.29640	67.32623	-67.88936	-53.02171
-77.19599	50.21878	68.94469	52.46729	93.38062	49.02097	-58.27724	75.26339	-76.23780	67.97155
71.30879	73.00184	-80.79173	78.88474	-57.49488	-75.32053	67.32405	57.88463	66.88052	85.95838
70.84532	73.52399	-79.50385	76.22967	-59.50216	-74.61211	72.25300	58.93019	66.97001	86.13445
70.20793	73.83221	-78.86856	75.96135	-57.47038	-73.81880	67.38764	58.46879	65.25182	87.45976
71.53702	73.50098	-76.91412	76.15845	-58.06117	-76.62016	68.42113	57.00448	65.38871	86.91760
71.58606	73.98977	-77.59000	77.30135	-58.90084	-73.17846	67.56589	57.15932	65.15826	85.91042
-61.42817	67.38011	-78.87644	50.91993	-78.34289	-77.95372	52.49013	-73.83786	-55.40118	60.86094
-60.70356	68.73041	-80.54220	50.79189	-79.63245	-79.41247	54.02284	-76.41402	-54.08020	59.34918
-61.68769	65.61050	-80.04993	47.32312	-79.02411	-76.22021	52.99975	-74.68668	-54.90133	60.10787
-61.46717	67.03630	-79.45778	49.46161	-77.34388	-77.14003	52.33418	-72.21099	-52.42733	60.65408
-61.60612	65.98260	-79.61536	51.38269	-77.92988	-77.63906	52.46235	-74.84977	-55.63065	60.35218
-64.27979	66.94821	-78.72174	48.53006	-77.07172	-76.03782	52.53494	-74.10778	-54.42611	60.22604
70.77885	-87.18914	-78.70067	48.98980	-67.91220	-47.91985	48.61533	-55.91320	64.33733	-80.02749
72.14703	-87.46667	-78.39834	48.45919	-69.42284	-48.45702	47.90438	-53.32377	66.08611	-79.69357
63.56487	48.12930	71.21925	-53.83025	63.67210	-89.58638	-84.44281	-79.62350	54.05543	60.69227
62.26098	65.53297	48.96197	64.94998	-59.14322	-50.38000	55.62705	-80.74583	63.44434	83.20876
