-74.37621	90.88114	-84.97274	66.84555	-70.49420	76.77589	-69.26598	73.41753	-66.42141	-86.82510
-72.06335	90.96900	-84.85033	63.78018	-67.03889	76.49311	-68.57801	73.56181	-62.03220	-85.82350
63.94447	96.96272	50.68166	-88.00781	90.56136	-67.25186	70.96261	98.13043	-59.84331	56.71868
96.73386	94.41229	78.10838	93.28649	81.88773	89.19364	-60.42802	-57.78135	-99.36398	76.14012
95.47915	96.75099	77.99702	92.74075	79.31852	89.74643	-61.96175	-59.20181	-100.26365	76.49124
-61.08929	-64.97347	-69.37963	-64.43226	90.20078	-93.85013	-85.82015	65.05570	-85.65160	79.27077
-59.16335	-66.09299	-67.05798	-65.32304	87.80069	-95.55585	-88.10992	64.18808	-83.30568	80.19633
-59.53554	-66.93681	-68.52787	-65.11028	88.90435	-93.87893	-85.09854	62.46914	-85.40110	82.41009
-59.23801	83.25607	54.89921	72.59084	84.40686	-72.48982	-80.72794	-55.65724	79.28676	97.08932
-60.28854	83.65731	55.13598	73.81674	86.21672	-72.97124	-79.41675	-53.66887	80.07996	97.14038
-59.59578	83.93375	54.92915	72.27927	85.24145	-73.35970	-80.04768	-52.95254	77.53609	101.01321
-53.83695	84.70733	56.08363	72.62350	83.15817	-72.40443	-79.18264	-54.26987	80.11437	98.34333
-56.28492	86.60853	56.91014	71.22097	85.06470	-73.34794	-81.12252	-53.68308	78.74407	97.94140
81.90701	83.26361	49.02994	-90.06532	-76.77093	-79.57079	-99.01348	-94.57919	-73.93245	62.61962
-95.11887	81.58559	79.27467	100.57628	78.50349	54.58282	85.21951	-57.39928	-96.06909	88.69200
-56.97315	99.46379	68.42635	85.73993	52.94492	-63.49080	92.87933	72.59949	87.86980	67.72260
51.38522	-72.93736	64.58633	74.25765	-58.54040	68.56969	-65.21435	75.05155	-75.73380	-57.88457
-74.19312	-83.06815	-69.47075	71.42351	-62.52833	-85.38296	70.26226	-92.27332	-61.35191	-89.13844
-72.36764	-84.69263	-70.65273	68.80919	-66.21481	-87.03176	70.33113	-91.97544	-62.42144	-90.30657
-72.28367	-83.93365	-70.29389	69.52834	-63.01506	-84.24621	73.23653	-92.32485	-61.39424	-89.73883
-73.21548	-85.02261	-69.56694	72.59736	-66.30090	-84.96172	72.29717	-92.90221	-62.15767	-88.79797
-74.38774	-86.03502	-68.64220	69.76022	-65.50967	-84.22215	71.38787	-91.95499	-61.43187	-88.50454
-92.10374	-88.76572	-76.25346	-74.69842	-76.42795	-85.03167	-54.18312	74.06128	-61.04195	-98.85744
-88.49271	-89.26989	-76.19239	-72.87466	-75.44749	-87.14256	-54.00560	74.00179	-61.68200	-99.15076
91.22317	94.35416	-83.85432	64.35460	-64.98563	-92.64111	-64.78319	64.90428	62.42916	83.04871
92.34268	94.16860	-83.14002	66.88965	-64.51925	-92.64348	-64.45181	65.21376	62.65747	84.52480
60.03159	-67.54073	-62.88531	-90.83991	-96.61625	-59.75601	100.52639	-61.24976	89.00164	-59.94371
58.90557	-67.12725	-61.75230	-95.33179	-93.49450	-59.46600	99.21626	-59.76179	88.73091	-57.73339
58.42213	-69.42461	-60.80076	-89.91728	-95.33167	-58.75013	99.40508	-58.03109	86.83018	-57.89584
-75.42465	90.33237	83.15576	75.13850	-56.39905	92.95171	95.74741	87.86938	-86.86666	-70.69592
-75.11328	92.63358	81.56408	78.15391	-55.76355	92.09918	95.21575	86.61818	-85.17274	-71.49889
-75.35478	90.77943	82.76505	77.05481	-56.68953	90.59838	95.92322	88.94489	-83.80336	-70.49189
-74.26795	92.18930	81.67286	77.35354	-54.54962	90.15371	94.00460	88.94703	-86.36284	-71.08068
-76.95165	91.77708	84.12170	76.92280	-55.81644	90.46454	96.87050	88.45758	-83.68477	-74.65308
-77.03211	91.31586	82.73752	76.07588	-56.69639	91.69921	94.71655	89.65788	-83.86657	-71.71160
-84.95238	54.34184	75.21627	57.61565	101.14851	53.94360	-66.35397	84.81366	-84.98988	77.33923
-91.49268	-94.17217	67.37884	-74.12511	-50.26638	-62.90282	98.65993	55.69900	-86.99802	-60.28707
-88.40185	-89.03582	64.73368	-71.88425	-51.78974	-61.34602	97.69877	55.97857	-87.66774	-59.65356
-89.09097	-91.54300	66.25896	-73.22030	-51.10126	-64.51833	98.12525	56.45162	-88.27364	-59.66191
-87.77589	-90.89938	66.04922	-71.33972	-51.08027	-63.54741	98.56985	54.40686	-89.43068	-60.06352
-88.55626	-91.21407	64.45708	-75.27715	-49.62061	-61.43711	96.13592	55.47692	-87.23230	-57.55024
-85.58105	-90.17626	64.34092	-72.84508	-50.33332	-63.12510	96.61489	57.21737	-88.31783	-59.54010
-66.71432	-57.34621	-84.34753	49.61459	-55.00861	84.35460	67.18498	-62.81441	64.82890	71.65939
89.80758	96.73401	-75.47627	96.77927	-73.84772	-90.91707	-96.02020	-99.42786	-64.33856	-61.76688
91.03568	97.90501	-74.89356	98.21986	-72.56400	-91.19828	-97.05576	-98.93475	-65.10015	-60.51673
80.11683	83.86520	-88.28126	84.34935	-65.33374	-84.18162	74.99237	64.70666	72.32372	95.28831
-94.26637	-69.31610	69.89036	-72.76160	-56.82333	-74.69419	-81.19562	90.51761	101.42204	-71.05487
-96.35313	-70.46500	71.43941	-70.37409	-56.22252	-75.62006	-82.09270	90.05465	102.03899	-71.06136
-98.43963	-68.36111	71.32061	-74.72581	-55.76064	-75.61473	-82.91082	89.75186	100.25700	-72.15733
-60.71698	-56.94219	73.28896	-85.14886	-79.46574	-86.38509	-85.50831	99.59063	70.71457	-89.07771
-56.82859	-68.15166	-73.26959	-94.40458	52.37033	-86.33424	76.74620	78.34538	75.62923	89.90358
-59.11775	-65.41816	-71.29494	-96.35534	50.02985	-86.49992	77.24350	77.04179	78.05589	87.88743
-68.76820	72.51736	-89.10754	55.16649	-87.72459	-84.83656	60.90241	-80.82256	-58.46559	64.54136
-56.23866	-50.94046	79.40017	62.02911	-75.71642	-76.90464	63.91471	83.22994	80.40098	63.95503
-58.26569	-52.06835	78.12476	64.28487	-75.99738	-75.16468	65.18950	83.42915	82.09172	66.23029
-65.12228	-52.18522	74.08034	78.34841	-57.40367	-69.57682	74.46132	99.20693	65.12873	88.59042
-59.08281	-50.55352	78.86984	60.73285	-72.84083	-76.13434	66.78452	82.21617	83.84956	65.79016
-55.40555	-48.31526	79.78598	59.52555	-75.43388	-76.36201	65.74311	82.37949	82.48156	66.07281
-63.34333	-53.37186	74.46770	81.01881	-57.79847	-72.32786	74.30016	98.12441	65.12300	89.90629
-57.03169	-50.37010	78.23317	62.57468	-76.67204	-75.47695	67.44830	81.89275	84.76051	64.37514
-94.32230	68.91901	76.30375	-62.54096	91.31647	-62.01376	57.68332	82.76059	-86.37637	78.84307
-95.67216	70.52106	75.88302	-63.86859	91.66049	-59.41145	58.49222	83.19987	-86.27406	76.65942
-97.70312	67.40652	76.09824	-63.75342	91.37864	-61.05833	58.26474	85.03709	-88.70298	76.62679
-85.86227	89.23983	52.39911	-80.91467	72.30984	-75.43085	60.06165	73.03581	-68.32077	69.85860
-93.64995	68.36501	76.95383	-61.79254	92.37625	-61.05386	60.32875	84.81565	-85.03606	76.49567
63.60423	-61.26041	85.86889	85.52412	70.81686	70.23708	87.57182	-66.16046	90.01385	70.13964
62.35229	-59.77460	82.13774	86.42313	69.84111	71.80376	87.27084	-65.40054	88.66623	72.57687
85.61100	76.32643	-76.32960	87.51139	-93.41253	94.37700	-77.98257	66.27649	-72.32127	72.91797
-75.28563	94.60198	93.36696	69.73360	66.09937	-100.23633	-87.30995	59.46056	80.90647	-51.50732
-75.48300	90.83334	90.43446	70.77205	62.23066	-98.21166	-82.20402	61.44994	79.33102	-52.12071
-79.06149	92.73264	96.65161	71.79062	63.92242	-99.24715	-84.65168	61.16986	77.89419	-52.92083
-77.00143	77.91425	-71.52794	-99.32455	85.35908	-64.33609	-99.24536	52.08574	-77.76245	55.83744
89.52760	-70.13574	-71.08828	-64.11562	74.77631	76.82737	-78.03526	-78.16802	64.78217	-75.21053
56.57453	-87.42513	-68.44585	-73.10639	94.31788	76.07255	-77.62379	-90.83398	86.29041	-78.31996
90.40546	-68.07097	-71.69006	-66.85995	78.28111	75.60749	-76.84871	-81.06540	63.46833	-78.12225
70.50309	-95.69614	-84.04129	-62.34942	100.53415	68.48444	-95.37425	-98.63596	54.12798	-60.81689
-84.62264	75.97372	65.28764	-65.84333	-69.17204	96.48420	-76.80932	49.60674	-60.08868	54.13985
-86.69538	77.55298	64.43304	-66.43850	-70.34739	96.22780	-78.46862	50.97350	-59.75289	55.40763
-72.10416	-74.99826	59.99694	-68.29387	59.34301	-90.24258	79.50126	62.58139	94.92177	-90.40437
-71.76954	-76.51723	60.51836	-68.93496	57.64224	-89.12648	82.40239	70.71973	94.26517	-93.03541
62.04905	-66.13983	-78.56173	78.28457	50.11387	-93.41994	-76.05128	-81.55205	-72.28883	76.51277
60.92065	-66.08205	-79.15789	78.32288	51.73069	-93.62975	-74.07906	-80.10221	-74.21664	78.53962
-65.20072	-78.81596	-75.44650	61.17376	89.31900	-67.23244	83.95216	64.40334	-98.09605	-52.09102
-61.42913	-66.40819	-68.91103	-62.49152	88.78544	-91.02464	-87.05261	62.59067	-83.54971	78.30787
-60.00610	-68.35938	-67.05069	-65.46264	89.92282	-94.77065	-87.10669	65.75169	-83.80979	82.23763
-60.67767	-67.89578	-68.80931	-64.34462	89.82228	-92.57761	-90.13245	63.15263	-84.16285	77.94592
-60.15456	-69.01337	-69.32690	-64.88090	90.20701	-93.88029	-87.87693	66.28391	-84.32535	81.04469
-62.39672	-68.54193	-69.04603	-63.94661	91.99464	-92.16035	-88.17016	63.36828	-82.36381	80.09279
56.01473	-85.76491	-82.06405	64.10956	-76.19903	-72.31712	57.24083	-86.72833	75.13489	60.95203
-73.36597	-85.75422	-86.39705	-82.98209	-66.84331	74.18558	-54.67606	-71.14391	-80.05444	58.64096
-76.76959	-88.36240	-82.91521	-84.64145	-64.72795	74.05329	-53.75760	-68.74021	-77.70775	59.08839
-92.31089	80.63356	78.67371	97.90746	79.18105	53.10966	85.19694	-57.56183	-94.47520	90.54670
-94.59600	78.85696	79.63535	99.61663	80.10562	53.75483	84.65616	-59.06540	-96.25750	90.80511
-95.01783	80.46832	79.48454	98.52386	77.08055	52.01215	84.92155	-56.74736	-94.09163	89.56053
-94.74624	79.63078	78.91218	98.27596	77.69611	51.90035	83.39063	-59.21720	-95.17386	89.70886
-51.78270	-81.91948	-89.27382	-71.58612	-88.15467	-50.80312	59.89841	-61.34415	-69.43346	85.35169
-76.94455	98.40942	-76.43839	84.41257	53.45472	-95.50146	-61.63802	66.76063	-76.93435	95.06563
-77.65218	97.85313	-74.79619	84.83542	54.90072	-95.61668	-59.29797	65.69672	-76.36856	95.59048
77.32352	86.20410	51.95262	-92.08302	-75.43249	-80.05317	-100.15366	-95.46536	-76.84541	64.08554
-55.12054	98.15280	69.18247	81.72147	54.38754	-63.62749	91.30089	73.43066	87.54532	66.30290
53.93544	-72.36266	68.12615	70.99736	-60.33796	67.18559	-61.99587	76.07706	-76.38043	-56.02771
87.51504	96.13712	-83.50873	66.31071	-65.33234	-91.52659	-64.04157	69.46937	60.71750	82.36952
91.06757	93.73077	-84.79614	66.60074	-61.54298	-93.63809	-65.43408	65.78896	60.79163	84.86490
92.89693	94.20105	-83.11446	63.63711	-65.06219	-92.51195	-64.92857	67.30324	62.81366	86.19920
88.91686	94.39417	-85.17675	67.67699	-63.79076	-91.17480	-66.72268	66.50676	61.43786	84.14766
91.71630	95.91702	-84.09768	65.00470	-64.04276	-90.64878	-67.28115	67.24799	62.63024	83.97139
92.73340	93.56382	-85.35229	66.19993	-63.79300	-92.12823	-67.41997	66.21534	60.28042	84.09231
89.95587	93.78651	-82.89259	65.23850	-65.03848	-93.49451	-63.83668	69.09084	61.77383	84.62971
-66.54502	-61.81199	-74.64169	-83.96121	-78.33366	54.79290	65.89832	-72.31421	91.78373	-73.40314
58.54681	-66.16305	-61.29720	-90.91993	-94.86662	-62.53460	100.27159	-60.07828	86.33906	-58.43729
57.40228	-66.93696	-64.48347	-93.36561	-96.06158	-58.66021	102.19955	-60.93047	85.48421	-57.23819
60.74657	-66.30973	-60.41029	-91.52503	-94.01490	-61.77570	99.41312	-61.84015	87.48946	-59.04208
58.75159	-66.90623	-63.81822	-91.23820	-97.94804	-59.46441	101.19959	-59.97930	88.05402	-59.17040
-83.66055	55.04115	74.28973	58.81261	103.52540	54.74302	-63.83252	84.02651	-85.74325	78.89042
-69.39969	-58.56548	-87.23093	51.62305	-55.43285	85.56180	66.27989	-63.70739	66.52631	69.82416
79.91730	78.56827	-87.68937	83.65479	-67.99737	-80.14780	76.23184	62.77579	72.65353	93.86710
79.57325	82.96656	-88.37112	86.45949	-65.68314	-81.81377	74.52312	65.98901	70.94317	97.06555
-55.49233	-64.33389	-71.76974	-95.02154	52.57872	-83.22858	75.95827	78.89689	77.63180	89.36395
-58.28606	-66.62347	-72.15624	-93.30204	51.91416	-86.48819	76.10168	81.55682	75.97726	86.78365
-57.99263	-64.19814	-75.18955	-95.65508	51.18511	-85.18662	74.33523	77.39999	75.62141	87.60712
-58.24410	-63.54647	-72.65715	-95.34080	52.22862	-85.93761	77.46107	80.49364	78.33912	88.05076
-67.18216	75.16788	-91.00499	51.69511	-85.19096	-87.52151	59.73855	-81.40563	-62.55012	66.93909
-71.44191	73.47630	-86.19236	56.54166	-87.32919	-85.55958	56.98325	-80.23133	-56.86814	65.82547
-68.39414	72.47341	-86.23380	55.60978	-86.05051	-88.62782	59.65372	-83.12804	-59.65401	66.69617
-67.99345	74.38083	-87.29115	55.80082	-85.43640	-84.26737	58.58294	-82.92407	-59.93690	69.44717
78.21938	-97.52717	-89.19682	54.70366	-78.09910	-53.84142	54.51343	-61.41481	71.79206	-89.34592
88.00031	100.63023	78.88075	-72.62478	66.10921	-54.86058	72.35989	76.69041	-81.75785	-71.43790
67.46468	72.78589	51.31256	70.95396	-63.94371	-56.37733	61.90795	-88.27335	69.73312	92.74027
-51.98562	77.63375	-92.89796	-52.10440	-63.60698	75.00549	92.06769	-97.42229	-82.61100	-96.65051
91.82545	97.34044	-76.23484	98.99252	-71.99737	-91.29364	-95.78313	-100.45732	-64.23923	-61.68452
90.46576	100.17861	-75.45451	97.38337	-69.65770	-91.82380	-97.81032	-97.86731	-67.34956	-61.39258
89.65765	98.49004	-75.37705	97.36284	-71.64916	-90.88239	-94.99723	-99.84843	-65.57494	-56.77684
89.86887	96.17777	-72.49305	99.21513	-72.23624	-92.73933	-93.94009	-98.22573	-64.65110	-59.77819
-90.25474	-89.34368	-73.98233	-72.76228	-75.00101	-87.69003	-56.83808	71.53757	-61.86287	-96.79021
63.68608	-63.41121	81.96439	83.83169	70.47935	71.59772	86.14597	-65.63936	90.43260	72.80379
62.68053	-60.03119	81.79108	84.22322	70.43111	73.30657	86.00112	-67.62721	89.76958	72.50289
84.47404	80.09350	-77.80183	88.84841	-93.80783	92.38795	-74.83112	67.52902	-71.32343	73.13913
85.91343	77.26342	-74.19584	87.72110	-93.50188	91.06030	-76.14661	67.30663	-72.84403	71.67759
75.20530	-95.40389	-91.60063	-68.92994	-66.90407	-53.48672	-56.83569	98.19501	51.96036	72.49860
-67.80010	-65.45094	94.99789	-69.42355	58.71431	-57.26574	-52.12880	-97.27056	-78.53490	-69.10229
64.76504	95.04807	52.25297	-91.21816	91.74889	-66.31977	71.73923	97.72981	-57.39353	53.54342
64.31799	93.22822	53.98973	-90.59710	90.16010	-65.12701	71.59373	98.52150	-57.10376	54.29599
-61.09982	47.30007	80.77983	73.20415	-78.48336	-85.16683	-51.91152	100.38429	74.39552	-84.89646
-100.61489	-75.51708	90.42584	57.30476	88.77275	71.42615	59.71555	-74.42303	76.13944	-68.99098
-78.20132	92.30740	92.84939	68.83332	63.91293	-99.12713	-84.68672	61.14849	78.20284	-52.07325
-76.60574	92.50766	90.57137	70.26189	64.61642	-97.06921	-85.55470	61.19722	79.89713	-52.67153
-77.47758	93.58818	91.94176	69.66037	63.79326	-94.88857	-85.44257	60.86814	79.46175	-53.93036
-75.31850	91.72403	92.41649	68.76144	64.64832	-97.20004	-83.76466	60.39610	77.17743	-48.89679
-74.67352	90.69172	93.07961	69.64127	64.33754	-98.80894	-84.23578	61.47084	78.13863	-51.79861
-79.48241	79.27172	-73.75234	-100.10155	83.54735	-62.24666	-100.85358	50.49736	-76.58935	54.50103
-96.27751	88.99368	-78.36746	75.90075	59.35281	94.42211	89.36276	-76.03941	-60.12606	-91.26717
89.32919	-68.62914	-71.72274	-66.72809	78.47730	76.96495	-80.01807	-83.11002	63.49747	-77.42173
54.07046	-86.37931	-67.90881	-72.97459	97.99359	75.86819	-75.61765	-89.53596	88.38086	-79.26758
90.67577	-68.80471	-70.69777	-65.95174	77.45729	75.54033	-78.10025	-78.61713	64.01284	-78.94353
57.14398	-89.32788	-68.71751	-70.10883	97.61240	77.59362	-79.07015	-90.02192	87.36224	-77.89082
87.61510	-70.25692	-71.54053	-66.95752	77.52672	79.06586	-77.17474	-80.52228	65.69534	-75.76308
71.07218	-97.90626	-86.34098	-63.74942	98.77231	67.81291	-95.32782	-99.98887	54.01489	-59.73766
-68.77793	-75.82121	60.41769	-67.05718	59.66125	-91.34628	82.29028	65.07245	93.74963	-92.30235
-68.76936	-74.89115	57.84909	-68.20118	57.21883	-89.84544	83.48956	66.24087	94.08621	-89.83458
-71.03035	-74.95628	59.54119	-69.91104	59.14149	-90.23702	80.54141	67.42574	91.29821	-90.37501
-70.32940	-76.73128	59.66513	-67.96966	59.48878	-89.06715	80.48517	66.54664	95.49660	-89.71552
-70.84458	-76.17681	61.67427	-67.00267	58.26140	-89.61176	81.02451	66.38750	96.28924	-93.82647
79.57877	-82.90891	-62.03304	52.18636	92.16621	-100.66765	82.09894	-96.96870	-87.86232	-97.93211
-63.14623	-80.70130	-77.83154	60.84866	90.29395	-68.31571	83.13351	65.72059	-96.85384	-50.12952
-64.62687	-78.72291	-75.75674	60.60710	89.75058	-67.78599	83.45750	64.68111	-98.62285	-50.52445
-94.70255	81.07785	78.67603	101.61280	80.58340	52.92462	83.59119	-59.19563	-94.52386	91.03580
-94.62856	80.88698	80.26314	98.58066	79.44105	52.23714	84.50096	-58.25461	-96.03740	90.84814
-94.47049	79.74284	80.51302	99.83849	79.90486	52.66389	85.02682	-59.32483	-94.64223	91.59874
-93.96635	80.98323	80.99380	98.84006	80.07174	52.50590	85.78373	-56.62975	-96.83720	91.89141
-96.19460	80.19988	81.92667	99.44888	80.38441	51.35750	83.47747	-56.49407	-96.39872	90.06013
-53.39422	-78.05835	-93.40445	-67.34882	-82.13962	-63.89054	73.97264	-78.18992	-79.75118	90.19484
-78.31650	96.22861	-77.31242	83.33653	53.74902	-98.02922	-62.04527	64.47080	-73.65800	95.23773
-77.96358	97.38171	-75.59796	84.47742	52.10042	-96.39717	-62.62446	63.86040	-73.70969	94.48441
79.46909	86.78555	53.43482	-92.12662	-73.48042	-77.80244	-98.70003	-91.74921	-74.74136	65.22276
-54.22605	99.04087	70.87370	83.71905	55.57417	-65.50092	89.41741	75.27356	90.35134	69.57923
-58.14649	99.01936	68.98915	82.45585	54.35048	-60.40514	91.34895	73.57008	90.00446	68.32653
-55.19008	101.84259	71.94770	82.18044	52.02349	-61.69096	91.25151	71.68961	90.56379	69.65898
51.82427	-73.27324	66.42697	75.13868	-60.76482	67.45745	-65.03856	72.76253	-76.15005	-57.75443
52.63999	-74.05580	66.39278	73.17271	-62.30990	67.82156	-63.75788	74.99282	-74.78632	-58.40392
-85.75449	56.38428	76.23249	57.87900	103.29736	53.61654	-65.23702	83.71608	-83.52538	75.07746
79.03873	80.16839	-89.17232	86.93168	-63.51340	-83.67873	74.58935	63.82394	74.66563	94.40237
78.96379	80.68536	-86.72626	83.60419	-66.04781	-82.75077	79.16211	64.82651	73.32872	95.37890
78.08935	81.45264	-87.18372	83.88737	-63.94553	-81.40665	73.93071	65.62759	72.16141	96.25580
79.45107	81.64198	-84.62343	84.57681	-64.44508	-84.31115	76.10496	63.17853	73.21219	96.34402
79.95860	81.33644	-85.85433	85.49950	-65.20654	-80.09309	74.91126	63.52716	72.43826	93.81583
-68.37733	74.74030	-87.50644	55.72354	-86.16426	-86.02052	58.25157	-81.78876	-60.71642	67.99079
-67.98250	75.25785	-88.82372	57.12819	-87.23864	-87.32030	60.02221	-84.50591	-59.61952	65.16113
-68.92548	72.56016	-87.85147	52.54153	-86.15308	-83.05696	58.67792	-83.30209	-59.87258	66.01163
-67.91398	74.48634	-88.33225	55.29161	-85.56510	-84.34752	58.25070	-80.73336	-58.75623	66.95246
-68.37920	73.52100	-88.33175	56.27430	-86.75311	-85.37011	58.37967	-82.72776	-61.18119	66.00224
-70.59647	73.30684	-86.71774	53.86491	-84.97926	-83.95367	58.25903	-81.93496	-59.57342	66.95093
77.86722	-96.64365	-85.83730	54.09722	-74.71130	-52.55316	53.40944	-61.43666	71.57265	-87.77272
78.99606	-96.76372	-86.92203	52.50859	-76.56784	-54.26511	53.27735	-59.25119	73.30844	-88.39186
71.41456	52.83447	79.09716	-59.07398	70.40082	-98.64169	-92.68709	-88.52129	60.18316	67.74406
68.73125	72.89194	55.11656	72.11930	-65.05618	-56.20032	61.31051	-90.53127	70.50330	91.83237
79.05690	77.44649	88.69359	77.03921	-77.74535	-78.00050	58.14412	-65.87696	72.83117	80.42008
88.44126	98.59858	-75.26148	98.77163	-73.84786	-92.17113	-93.67770	-97.94142	-64.97980	-61.30584
91.60670	99.47118	-77.43085	98.39577	-72.15401	-90.60218	-94.18816	-99.79071	-65.79812	-58.60461
90.42245	97.62962	-74.91508	96.01752	-70.32436	-90.51332	-97.14444	-98.74857	-63.89141	-61.03639
91.22482	98.37915	-74.47619	98.34877	-70.81080	-90.79231	-97.40906	-99.64774	-66.68842	-59.37225
90.54273	98.87861	-76.20673	99.93775	-72.04911	-90.00272	-96.22818	-100.10526	-67.59798	-60.43764
91.33155	97.13260	-73.84634	98.33707	-72.35449	-90.26767	-97.49783	-99.77044	-64.65291	-59.40480
91.43559	98.26440	-74.94633	99.59532	-69.80164	-90.42994	-96.58792	-97.96835	-66.43871	-59.68637
91.61774	95.82711	-74.64981	98.22499	-71.01013	-93.02969	-95.51629	-99.02259	-66.57332	-61.55182
88.61543	76.44896	-95.54198	-88.07542	-88.53011	97.14719	-76.43774	-77.40038	-85.88353	-59.36665
-89.57605	-88.55737	-73.85333	-72.56458	-77.16017	-84.97888	-53.96103	73.16705	-61.56162	-97.23998
-89.78973	-88.12299	-76.06754	-70.63848	-78.57690	-86.37521	-55.08727	72.71491	-62.59967	-98.75754
-89.26376	-88.72176	-72.28477	-71.93121	-75.61746	-84.42023	-54.96521	73.98500	-60.32887	-97.55308
-70.74707	-70.63292	-83.68616	-99.79232	68.81834	86.55936	-57.17052	69.65369	91.36745	-97.54916
82.22773	-90.60583	-56.34220	-90.89092	-76.67311	-55.35987	-73.53078	85.08105	54.00148	64.00610
-69.20390	-65.73016	97.80797	-68.49570	60.24208	-56.26287	-53.64917	-98.07005	-75.54168	-65.62260
-67.40917	-64.88382	96.47654	-70.15432	60.04147	-54.11649	-54.46856	-98.42332	-78.30967	-65.15002
65.55867	-63.59618	84.38332	85.77075	70.08012	72.47209	87.81188	-64.52323	91.11855	73.09938
64.28738	-62.00156	82.32119	84.31637	70.31463	72.67545	87.14036	-65.58702	88.11528	71.73210
63.91261	-63.18190	83.93084	84.28263	70.63940	73.59336	85.89834	-65.61374	91.77196	70.82409
82.97347	78.66943	-77.07491	86.19678	-92.03531	92.71158	-75.84203	68.37241	-72.25645	72.75830
-52.17641	64.52311	76.47712	72.71086	-53.26796	57.46642	-93.28257	65.37752	86.78635	-54.84589
-80.65565	77.29398	-75.61729	-101.53984	84.63270	-63.37012	-98.03500	53.15783	-78.24620	57.69255
-85.81796	81.51123	-61.55138	-77.56996	52.71109	-48.97470	-86.77230	64.70470	-96.37019	66.47601
-77.85204	80.69930	-74.12862	-100.66512	84.13535	-64.91065	-99.02272	54.02161	-78.85246	57.10269
-96.94810	87.95161	-79.07790	72.81783	57.87143	94.09779	87.99875	-78.29260	-61.51660	-91.72820
-94.83070	87.52895	-78.92924	75.21258	57.39143	97.02354	88.80206	-76.88493	-60.34625	-92.10014
-77.53403	97.51852	-74.77840	84.01973	55.50562	-94.96305	-62.76548	64.91282	-75.26508	96.64293
-78.60493	98.79386	-74.23714	84.46570	52.98132	-96.51823	-62.44445	66.04724	-76.30208	96.04171
-77.93436	96.78999	-76.26208	85.27924	55.12136	-94.16897	-62.38543	65.18023	-74.87202	93.41545
-54.30767	99.21339	69.73124	84.27454	53.10397	-61.23379	89.17446	74.09228	90.05545	65.79929
-55.68842	99.07911	70.12405	84.40968	51.35900	-65.08294	91.00831	71.98353	88.75081	69.26572
-54.32264	100.08539	68.04153	82.92529	52.04104	-64.15659	92.17157	73.32317	90.92348	65.49986
-55.66286	99.17332	67.82345	85.82939	52.56621	-63.53069	91.16158	72.90816	91.32835	68.20617
-56.27600	98.70648	69.07783	81.68303	52.41299	-64.82352	87.44117	73.77557	91.69639	68.07897
-82.96735	52.73804	74.72604	58.42073	102.23572	52.18631	-64.82043	87.95265	-85.42599	74.69747
-84.13312	54.54837	74.09050	59.67604	102.12563	53.80043	-62.89371	84.86663	-84.67314	76.25105
-85.66068	52.73607	74.94843	60.11391	101.32940	53.93278	-63.30363	85.09100	-85.30869	75.77318
90.60344	99.61154	78.44735	-74.35544	65.89535	-56.51185	72.80608	75.69225	-77.65993	-70.95624
67.98908	73.31948	55.45047	72.34026	-65.78151	-56.03757	61.58281	-89.92527	69.65755	91.43260
68.55745	74.89023	55.01272	72.69050	-63.90717	-56.11992	62.45271	-87.92662	71.98106	93.50759
-51.09169	75.28488	-89.24559	-52.12349	-60.25619	77.78123	91.71586	-98.46408	-82.44599	-95.16463
-53.83839	77.23466	-91.18362	-51.99339	-62.14385	75.71060	94.05629	-98.10876	-82.47141	-94.56749
89.45366	80.92352	-93.64796	-85.76118	-90.84743	98.84000	-75.57690	-73.68845	-87.40875	-58.87239
89.78138	80.66358	-96.25551	-86.73750	-90.58244	97.01922	-76.08588	-77.27185	-87.55341	-59.26424
90.17368	79.76740	-93.51236	-87.70700	-91.36580	96.65598	-73.55973	-72.99742	-88.96533	-57.66650
-69.23772	-57.95412	-87.88358	51.19891	-53.86548	84.36880	67.61227	-63.28241	67.15247	70.75471
-67.51266	-58.45579	-86.49207	51.06508	-51.39808	85.34692	69.60387	-61.76830	69.91389	72.97526
-65.50163	-57.66679	-88.99132	51.30375	-54.35413	85.84311	68.31213	-63.36740	68.07941	69.37630
-70.83057	-71.10736	-87.62822	-99.64383	68.54437	87.34654	-56.31508	71.75625	89.81237	-99.48743
-71.21121	-70.58121	-82.00443	-99.66775	70.57591	83.33524	-55.10455	72.00042	90.88980	-96.09487
-70.64527	-71.55160	-85.58251	-99.31858	67.07491	83.13914	-55.61983	70.78076	91.30057	-96.81649
82.51797	-87.11507	-57.32282	-91.38583	-77.05135	-53.79951	-73.35650	86.06440	53.37524	62.22462
-68.01881	-64.86530	95.74458	-71.19941	62.01304	-55.45144	-52.63554	-98.26115	-76.44374	-66.75098
-68.41788	-63.67860	97.98363	-70.70631	59.53872	-54.09638	-52.68064	-98.71904	-77.12952	-66.18220
-66.54985	-65.15247	97.71815	-72.11060	60.03376	-57.57196	-51.35170	-96.73804	-79.48978	-68.21783
65.94055	95.22781	53.72321	-87.11821	88.54686	-65.58966	71.34605	96.82725	-58.96154	55.53835
64.34473	98.12976	53.11113	-90.63744	92.04240	-64.81944	69.99702	97.03721	-59.16604	55.29499
