-95.56508	-98.25191	70.56105	-81.44550	-53.64897	-67.49118	104.60744	60.35243	-93.83910	-63.02832
-93.44558	-97.44562	69.47454	-79.83445	-54.72099	-68.65128	104.30375	61.52950	-95.57207	-65.16006
-71.75327	-61.70251	-91.63661	53.46529	-59.84911	91.93130	72.95702	-67.82280	70.58220	77.22767
98.15981	105.26720	-81.40761	104.91335	-80.28893	-98.19985	-103.01976	-107.52979	-70.03168	-67.27626
98.90495	106.08587	-81.16473	106.12810	-78.51609	-98.90366	-104.96272	-106.49847	-70.60696	-65.93388
87.23386	90.33010	-95.23032	90.46709	-70.95633	-91.13768	81.26683	70.39587	78.87855	103.43197
-102.36557	-74.60760	75.97605	-78.14069	-61.32152	-81.01260	-87.47725	97.67592	109.84595	-76.31109
-104.99245	-75.19337	76.34225	-77.36927	-61.18016	-82.17574	-89.34337	97.65128	109.78596	-76.84722
-106.65040	-74.37558	77.85519	-80.77415	-59.84143	-81.65076	-88.43684	97.43591	108.70124	-77.66055
-64.46626	-61.34296	78.23804	-91.33812	-86.62875	-93.36668	-93.00262	108.06158	76.63414	-96.31113
-62.80744	-73.72233	-79.05021	-102.63087	56.68513	-92.78419	82.91657	85.21930	81.23992	98.01547
-64.61571	-70.49925	-77.68625	-104.90942	54.95539	-93.15970	83.95512	83.86790	84.67698	94.63522
-74.62100	78.91270	-96.36834	60.02560	-94.78001	-92.13873	66.78364	-88.66140	-63.09814	69.90330
-60.50781	-54.77766	86.46723	68.33781	-80.95501	-83.26225	69.49346	90.40773	87.98716	69.67573
-63.00335	-56.37416	84.81873	69.64945	-82.26992	-81.23624	71.73792	90.96425	89.22215	72.15816
-71.33812	-57.07670	80.28136	84.03126	-63.11385	-75.62191	80.41228	107.07701	70.39935	96.37633
-63.89760	-55.23309	85.64821	66.15588	-79.12376	-81.98016	72.47402	88.91457	90.98452	72.20732
-59.60810	-52.24894	87.19289	65.13301	-80.74248	-82.95029	71.61185	89.13903	89.38759	71.88622
-69.20915	-58.09496	81.43365	87.77762	-63.03605	-78.18243	81.00099	106.24217	70.23218	97.62711
-61.83509	-53.65765	85.75106	67.77444	-83.07297	-82.01938	72.11631	88.69346	91.56149	69.92935
69.50544	-65.56750	92.41835	91.62404	76.30500	76.59775	94.53260	-71.36654	98.38676	76.52631
67.28868	-64.90272	88.96571	93.11945	75.26188	78.44180	94.73830	-71.30368	96.63531	78.46983
93.22044	82.87356	-82.64087	95.10142	-101.19785	101.26473	-83.81319	71.52029	-78.54854	78.56743
-81.90370	101.70966	101.14327	76.11768	70.80753	-108.83287	-94.06111	64.02535	87.75899	-55.70205
-81.80481	99.77598	97.77953	76.41768	67.36657	-106.56130	-88.90266	65.69781	85.90525	-55.83048
-84.71281	99.41183	104.07251	77.60179	69.52671	-107.64745	-92.47257	65.44571	84.94465	-57.56231
-83.17684	85.06220	-77.71609	-108.50804	91.59547	-70.18650	-108.39744	56.56720	-84.06869	59.95005
96.71618	-76.25960	-77.59069	-69.15398	81.91585	83.00330	-84.03226	-84.59034	69.78537	-82.24838
61.52583	-94.55470	-73.68027	-79.32706	101.60265	82.72772	-84.42609	-98.82278	93.14785	-85.19974
98.30674	-74.20155	-78.20051	-72.35623	85.22388	82.00305	-83.57325	-87.49352	68.78161	-85.33927
-91.92879	81.57143	70.92083	-70.82053	-75.60790	104.42733	-83.70244	53.67073	-65.28522	58.43334
-94.35075	83.72317	69.19391	-72.20684	-76.90489	104.07915	-84.21851	55.49640	-65.07018	60.05110
-78.14737	-80.59914	64.81541	-74.50658	63.88197	-97.24074	86.35482	67.48595	102.97251	-98.42257
-77.23897	-82.98510	65.54880	-74.64677	62.37432	-97.11233	89.34146	76.30789	102.39719	-100.33302
66.74358	-71.64823	-84.81787	84.39138	53.90999	-101.40820	-82.36921	-87.90524	-78.16817	82.59381
67.19471	-72.33889	-85.66872	84.59209	56.08266	-100.12569	-80.38172	-87.33414	-80.83243	84.78600
-71.33475	-86.15666	-81.44376	66.20813	96.47166	-72.38037	90.48125	69.37189	-106.37913	-56.94356
-66.20006	-72.68221	-74.94862	-67.66799	96.23902	-98.90318	-93.52199	67.92181	-91.41034	84.09318
-64.54595	-74.63829	-72.58418	-70.74153	97.30692	-101.94588	-94.51041	71.60205	-90.86599	88.69991
-65.72720	-73.36325	-74.62729	-69.09077	97.67800	-100.26926	-96.33186	68.83662	-91.90102	84.45803
-65.13618	-74.31203	-74.19640	-70.63289	97.22803	-101.97513	-95.02181	70.84611	-91.79643	88.80743
-67.41208	-74.75214	-73.79568	-69.00043	99.43636	-99.81194	-95.55227	68.41553	-89.10633	87.01839
60.67520	-92.61987	-88.87125	68.69569	-82.13963	-79.06962	61.46844	-93.48008	80.97432	66.74479
-79.85361	-93.81001	-93.58463	-90.79314	-71.99825	80.22527	-59.01631	-77.31807	-86.13142	63.54892
-83.43727	-94.98177	-89.28620	-92.05925	-70.43436	80.87154	-58.29681	-74.71381	-84.78355	64.36849
-99.95464	87.50410	85.74673	106.27446	85.73100	57.14977	92.12526	-62.09071	-102.10813	99.21911
-103.35097	85.14065	86.52837	107.77262	86.70830	58.41100	91.65734	-64.45355	-104.27613	98.46582
-102.77663	87.84933	85.85413	107.20298	83.63700	56.29512	91.48911	-62.20218	-102.37290	97.03041
-101.91312	86.80342	84.91568	107.20771	84.20602	56.10568	90.48770	-64.67727	-103.44157	97.40565
-56.52615	-88.31413	-97.45670	-77.68463	-95.59536	-54.58852	66.02694	-66.04601	-74.92744	92.57559
-83.34921	106.92738	-83.31803	90.63167	57.68020	-103.16938	-66.96115	72.05214	-83.44497	102.76157
-83.89659	105.78204	-81.24350	91.89054	59.22380	-104.52675	-64.30132	72.25111	-82.71162	103.67880
84.12487	92.92986	56.38129	-99.88266	-81.44058	-86.44677	-108.21045	-103.28044	-83.33125	69.32334
-60.74652	107.00221	74.43605	88.81818	58.53248	-68.58658	99.08786	79.32336	95.22528	71.70892
57.79047	-77.96981	73.55617	77.18975	-65.32195	73.58179	-67.20499	81.92380	-83.34266	-60.21217
95.96544	104.15577	-90.83097	71.66737	-71.20792	-99.29915	-69.03511	74.44601	65.43570	88.75047
98.98536	101.67075	-91.10472	72.39907	-66.41260	-101.01723	-70.26209	71.76834	66.47041	91.12781
100.61940	102.40756	-89.64730	69.04090	-70.51891	-100.97309	-70.79129	72.57798	67.72356	93.47811
96.77759	102.28951	-92.36378	72.80256	-68.64067	-98.89008	-71.06290	71.64431	65.75039	91.36665
98.79066	103.76294	-91.58352	69.94855	-69.07786	-98.18188	-72.77191	73.05865	67.10030	91.81866
101.33042	100.73428	-92.24402	71.11845	-69.67635	-98.88497	-73.51543	72.02846	64.36533	89.86879
97.82121	101.33348	-90.18266	70.74875	-69.68089	-101.33720	-68.97305	74.84715	66.00054	91.89601
-72.16797	-66.10123	-80.67145	-91.34100	-85.27319	60.02550	71.85569	-78.26658	99.66488	-80.02491
62.90272	-71.03708	-67.06145	-99.62012	-103.62836	-67.43863	108.90905	-65.88558	93.23132	-63.23590
61.73131	-72.15814	-69.59428	-100.82706	-104.43597	-63.64816	110.37307	-65.83643	92.80268	-61.98592
65.49951	-72.13905	-65.72050	-99.15261	-102.30759	-66.07894	107.32542	-66.89631	94.47736	-64.39489
63.66662	-72.66685	-68.86686	-99.35684	-105.85443	-64.47381	109.89889	-65.27654	95.10890	-64.65619
-90.41502	59.50436	81.38168	64.14557	112.09185	58.89989	-68.91924	90.70836	-93.68484	85.86139
-74.40665	-63.56091	-94.35252	55.38514	-60.62571	92.62057	72.44519	-69.34828	72.73415	75.89562
87.10171	85.67526	-94.72288	90.48072	-73.21902	-87.74312	82.44427	68.28847	77.51011	102.33454
87.11594	90.36558	-95.56223	93.39968	-71.06935	-89.36500	81.68172	71.70766	77.37762	105.04676
-59.82613	-70.21711	-78.70152	-103.44990	56.14907	-90.22028	82.80271	86.14157	84.21091	96.05005
-62.97380	-72.79015	-78.45244	-100.58479	56.15755	-93.95619	82.65853	88.11409	81.29337	94.11441
-62.53128	-70.24403	-81.03593	-103.00217	55.54908	-92.28943	81.14538	83.61879	81.99677	94.64739
-62.98941	-69.93609	-78.99002	-102.67558	56.11491	-92.93795	84.15126	87.52989	84.71425	95.37929
-72.23551	81.36240	-98.75462	56.65165	-91.63108	-94.21030	64.43048	-88.33463	-67.04296	73.33642
-77.33748	79.68780	-93.73064	61.92000	-94.29036	-91.88653	62.47556	-87.03403	-61.58914	71.64901
-75.17241	79.33849	-93.39925	60.40001	-92.67297	-95.29981	64.73012	-90.04167	-64.79625	72.44240
-74.16959	79.61842	-94.14340	60.59623	-93.27207	-91.29070	63.40953	-89.75188	-65.01749	74.77136
85.68993	-105.54348	-96.00739	60.01957	-85.06694	-58.23425	59.46298	-65.81702	78.10437	-97.19099
95.46504	108.30851	84.90325	-79.71544	71.68451	-59.65443	78.52632	82.88100	-88.62006	-77.58292
-56.17727	84.25119	-99.49955	-56.31399	-68.83018	81.15537	99.25881	-105.43844	-88.93137	-104.16042
100.02539	105.59758	-82.93987	107.01180	-77.39819	-98.85624	-104.07252	-108.08622	-69.62519	-66.14172
98.20732	108.43648	-81.98698	105.36374	-75.65810	-99.56982	-105.36784	-107.42298	-71.34161	-66.58826
97.71493	106.94088	-82.03017	105.47010	-77.31968	-99.20298	-102.08617	-108.13277	-70.97166	-63.07411
96.58778	103.67818	-79.08792	107.63931	-77.04671	-100.37756	-100.53729	-107.02998	-69.69773	-64.95102
-97.61973	-96.75763	-78.71669	-78.91235	-81.94527	-94.55684	-61.84018	77.48666	-67.10958	-105.04559
69.17759	-69.23177	88.94521	91.16666	76.47409	77.82745	93.71756	-70.77479	97.36289	78.86842
68.02589	-65.18333	88.40210	91.98373	76.00934	79.46990	93.55816	-74.47456	97.78726	78.73328
91.41938	86.87318	-83.46542	95.85373	-101.31934	100.06472	-81.38286	72.80538	-76.92083	79.26173
93.96981	83.76884	-80.10530	94.72339	-101.32539	99.22354	-81.45909	73.13382	-79.24519	77.71626
82.10285	-103.39813	-99.89431	-75.06345	-72.52881	-57.78017	-61.74754	106.61860	56.88929	78.61167
-73.79711	-70.59654	103.29356	-74.41842	63.87537	-61.34999	-56.64258	-105.37690	-84.06729	-73.96115
70.57314	102.33370	56.04380	-98.63853	98.88654	-71.78645	78.82024	105.62797	-61.49944	58.61471
70.22836	101.13779	58.94666	-98.15234	98.04288	-69.90811	77.93951	106.34376	-62.34478	59.03986
-65.96358	51.21557	87.38288	79.77960	-85.12135	-92.71069	-56.16473	109.12266	80.21715	-92.67680
-108.57591	-80.97139	97.54482	62.81496	96.57500	77.98639	65.44379	-79.94118	81.71087	-74.09659
-84.21843	100.96637	99.79559	74.40466	69.00500	-106.72769	-91.26445	64.70156	84.67736	-56.20342
-82.77055	99.68063	97.85023	76.27232	69.98065	-105.19624	-92.58486	65.68681	86.72001	-57.76916
-84.28786	101.76061	98.81189	75.84020	70.73936	-102.99893	-92.43237	65.34152	86.42472	-59.88694
-82.05611	99.03440	100.14318	74.10768	69.46004	-105.45447	-90.63035	64.85433	84.17631	-53.04463
-81.30173	98.07293	100.92188	74.62418	69.85448	-107.39362	-91.79202	66.76376	85.25171	-55.76339
-104.51344	96.53379	-84.81552	81.81539	64.99740	103.61523	97.13096	-82.38010	-65.63370	-98.38867
96.71302	-74.24730	-77.70554	-72.57996	85.07033	83.29845	-86.94553	-89.99916	68.02219	-84.00120
59.12862	-94.68021	-74.72681	-79.11579	106.26559	81.95493	-82.06125	-97.45852	96.05228	-86.00340
97.95436	-73.88579	-76.41824	-71.07438	84.03709	81.50887	-84.28545	-85.66959	69.45906	-85.72279
62.39845	-96.52944	-73.98965	-76.99233	105.63616	84.52980	-85.43244	-97.43405	95.68338	-84.73953
95.22834	-75.98676	-77.30205	-72.61192	83.88951	84.70866	-83.17999	-88.20127	70.52141	-82.54181
-74.69628	-82.35842	65.29638	-72.70849	64.09797	-99.08463	89.20316	70.69812	100.68069	-100.35583
-75.24353	-81.29484	62.34167	-73.71590	62.77027	-97.38495	89.81021	72.69186	101.67984	-97.26262
-77.02393	-81.02435	64.56831	-75.31762	63.93242	-97.64079	87.48302	72.92085	98.71983	-97.51438
-76.04500	-82.92026	64.50394	-73.04612	64.47812	-97.09287	87.77366	72.12075	102.49243	-97.24184
-76.66435	-81.19512	66.32075	-72.01778	63.73349	-97.07508	87.66644	72.25188	104.85036	-101.23104
86.54121	-89.48209	-67.61179	56.14058	99.66106	-109.68487	88.56553	-104.63670	-94.64510	-105.75605
-68.37975	-86.98994	-84.62609	65.31255	98.23894	-73.01920	90.07081	70.88081	-104.74559	-55.36038
-69.95261	-84.56387	-82.83902	65.56115	97.94538	-73.20423	90.50137	70.05476	-107.20878	-54.42559
-103.16072	87.82063	85.25348	109.54554	86.88774	57.46695	91.35878	-63.98653	-103.11403	98.98034
-102.94855	87.61210	87.33553	106.60954	85.81929	56.15215	92.10123	-63.65753	-103.34750	98.09335
-102.16518	86.66885	86.43051	108.38868	86.46642	56.76715	92.87714	-65.51987	-103.14208	99.20432
-101.30194	86.32977	87.65799	107.62117	86.40489	57.38992	92.40570	-61.53207	-105.01117	99.50763
-104.86660	86.70188	88.66847	108.05576	87.00228	54.91842	90.77170	-62.02945	-104.74957	98.27062
-58.03650	-84.83221	-101.49097	-73.30995	-89.03634	-68.84510	80.72081	-85.81151	-85.44060	97.99265
-85.08108	104.74191	-84.35938	90.17237	58.52062	-105.96015	-66.85311	69.31436	-79.56730	103.24407
-84.79128	105.68266	-81.46243	91.50283	56.79553	-104.74895	-67.81777	68.82779	-79.94488	102.25578
85.74339	94.05910	57.45210	-100.33424	-79.88087	-84.45670	-105.95639	-99.65611	-80.75056	70.26078
-59.37188	107.25580	75.86017	90.63728	61.00891	-71.02380	97.22335	81.61009	98.61304	75.30143
-62.76765	107.66295	74.26781	89.58289	57.98117	-66.02475	99.30743	79.50066	97.79516	74.24726
-59.12154	109.20639	78.00744	89.06409	56.63516	-65.68988	98.61934	78.45200	99.03761	75.00536
55.87329	-79.62827	72.07145	82.07734	-66.01357	73.83616	-70.69535	78.87409	-83.07079	-62.26585
56.21458	-79.06831	71.75660	78.50191	-67.49883	73.58887	-67.95863	80.29301	-81.00045	-63.27565
-93.14117	60.94879	83.22223	63.17456	110.80208	58.67195	-70.91507	91.60119	-90.80589	80.97603
86.01887	86.76752	-95.61845	93.69707	-68.84744	-90.30379	80.24181	69.35996	80.75636	102.18934
85.49776	87.52243	-93.41545	90.19616	-71.29176	-88.59335	84.94099	70.10114	78.86961	102.60246
85.11143	88.42657	-93.94270	90.03532	-69.20501	-88.71297	80.05758	70.88557	78.29274	104.49453
86.18152	88.40372	-92.21210	91.60682	-70.65813	-91.33557	82.68629	68.62977	79.81269	104.97565
87.71120	88.23621	-92.77317	92.70157	-70.74293	-87.33136	80.86837	68.57168	78.61192	101.74713
-74.38270	81.05676	-95.16058	60.47123	-93.45900	-92.79723	63.43200	-88.30164	-66.36386	73.32135
-74.13109	81.42583	-95.81930	61.37259	-94.20838	-94.14928	65.12381	-91.77618	-65.39966	71.47836
-74.21619	79.36993	-95.13360	57.60786	-93.68404	-90.20293	63.46320	-90.92182	-65.08430	71.54333
-73.56088	81.05003	-95.39710	60.56162	-93.36823	-91.68279	62.25406	-87.22259	-63.51350	72.68634
-74.29726	79.28664	-95.36734	61.07580	-93.22687	-92.04633	63.46652	-89.93330	-66.09009	72.30376
-76.35416	79.04350	-94.28864	57.56810	-92.21629	-90.28796	63.53275	-88.79570	-63.84743	73.36139
84.33311	-105.26144	-93.29140	59.39080	-80.40188	-57.65564	57.52352	-66.11159	78.48029	-94.58470
85.92208	-105.30093	-94.28400	57.08077	-82.94174	-59.41899	57.39315	-64.41407	79.06602	-95.76595
77.86108	57.32589	85.58588	-64.12374	76.45882	-107.74760	-100.63629	-95.67588	64.39742	73.61045
95.41055	106.56908	-81.18858	107.04738	-79.06187	-100.34457	-100.75303	-105.57272	-70.75831	-66.53948
99.19768	106.48722	-83.42281	106.66185	-77.17455	-99.16669	-101.67200	-108.60452	-71.36509	-64.44858
98.42453	105.74608	-80.85940	104.83585	-75.71905	-97.81970	-105.02168	-106.99770	-69.56584	-66.57704
99.65818	105.63717	-80.70863	106.63754	-77.10207	-98.99093	-105.58279	-108.27795	-72.68714	-65.34855
97.79917	106.65961	-82.77065	107.24660	-78.06013	-97.43158	-103.80804	-107.98700	-72.92379	-65.89746
98.50938	104.61288	-80.45323	107.28219	-78.51811	-98.01180	-105.34985	-107.67412	-70.60499	-64.51656
99.05235	106.74137	-81.60667	108.22481	-75.71922	-98.04478	-104.22103	-106.81908	-71.79242	-64.43172
100.25180	103.21767	-81.68153	106.22375	-77.09581	-100.78622	-102.85141	-107.41036	-71.28120	-66.70227
96.17877	82.90364	-103.37601	-95.09972	-96.69060	105.12850	-82.99215	-83.46016	-92.82939	-64.13640
-96.30144	-95.63582	-81.11868	-78.73222	-83.96728	-91.55108	-58.60020	78.68898	-66.67836	-106.07948
-97.40016	-95.74837	-82.65465	-76.81169	-85.19231	-93.17352	-58.97026	78.49789	-68.64935	-106.73617
-96.72850	-96.86877	-78.90892	-77.89333	-81.57921	-91.78897	-59.56312	79.95080	-65.60538	-106.33397
-76.50626	-76.95028	-90.42031	-108.83632	74.96899	94.43248	-61.60804	74.99210	98.46269	-105.43594
-74.93011	-71.60532	105.66064	-73.72036	65.26102	-60.46461	-57.40087	-106.62690	-81.87148	-70.97807
-73.24898	-70.50241	104.44107	-75.39828	64.40727	-58.33208	-59.07423	-106.83199	-84.38889	-70.05213
70.94794	-68.90360	91.44828	93.13569	76.36337	78.49536	95.25274	-69.55035	97.94936	79.15073
69.74969	-67.21418	88.77679	90.78255	76.07621	79.49362	94.11585	-71.29371	95.26942	78.05560
69.62643	-68.60599	90.88482	92.18559	76.83985	79.74429	93.05872	-70.94213	99.41609	77.05793
90.73512	85.84641	-82.88366	93.90031	-99.63647	100.76583	-82.45145	74.28968	-77.71807	79.27032
-57.11622	69.86393	81.97804	79.06887	-56.99088	61.81721	-101.52485	70.74499	94.09650	-59.54055
-84.41678	87.06145	-80.74309	-110.17610	91.25890	-70.02634	-107.24183	59.13001	-84.92783	61.57411
-105.11546	95.18717	-85.50532	78.44849	62.98622	102.03682	94.72475	-84.68337	-67.03718	-99.77756
-102.37812	94.52440	-84.90798	82.06991	62.22218	105.22366	96.58253	-83.28938	-65.52250	-100.03175
-83.76173	105.76143	-80.83836	90.30903	60.58758	-102.77749	-66.88094	71.32854	-81.14743	104.95002
-84.72279	106.89790	-79.95976	91.33351	57.55004	-104.71982	-66.76822	71.67290	-81.98077	103.48903
-84.79784	104.74604	-81.80836	92.04659	59.92831	-101.28944	-67.95329	70.99937	-81.71323	101.58063
-58.06591	107.90766	75.00455	90.36030	57.39877	-67.01267	96.34005	81.49230	97.42225	71.20330
-60.13599	106.93082	75.29065	92.33569	56.33812	-70.61325	98.36561	77.96336	96.28462	76.13686
-58.58104	108.10531	74.28593	90.56010	56.74378	-69.19334	100.66779	79.65331	98.22402	71.84915
-60.41851	107.57396	73.73003	92.88387	56.80495	-68.99637	97.50357	79.24080	99.55076	74.44353
-61.76829	106.65630	74.16863	88.90422	56.85152	-70.19833	94.95070	79.58932	99.75307	73.63095
-89.80032	56.27154	81.38728	63.46302	110.13953	56.19684	-70.29203	94.62559	-92.13063	79.90807
-91.58248	58.41339	82.36846	64.56843	110.11665	57.90181	-68.81849	92.71804	-92.41687	81.96501
-92.20542	56.59861	81.47258	65.68784	110.25553	58.27819	-69.14238	92.18118	-92.13604	81.91637
98.09212	107.96345	85.80016	-81.52483	72.68674	-60.78794	79.27590	82.01582	-85.15639	-76.30435
-55.67289	82.00941	-97.36654	-56.48328	-64.98569	83.24394	98.87682	-107.22760	-89.71531	-103.46458
-58.14772	83.14175	-98.82234	-56.15300	-67.05624	82.15636	101.55642	-106.10667	-89.50851	-103.59489
97.99383	87.04715	-101.95290	-92.50140	-98.44537	106.75746	-81.85476	-79.87219	-94.49857	-63.48178
97.30672	87.80632	-104.18707	-93.05174	-97.96473	105.47243	-82.38791	-82.73029	-95.22845	-64.33068
98.49123	86.53917	-101.42131	-94.63000	-99.24342	104.74697	-79.55099	-78.23351	-96.37496	-61.75197
-74.66429	-62.32510	-95.15080	55.55112	-58.89392	90.64624	73.27659	-69.25297	72.61010	76.78606
-72.84898	-63.77730	-93.55233	55.50030	-56.34294	92.87903	76.30685	-67.76943	75.89368	79.01746
-71.46832	-61.86426	-95.83134	55.77835	-59.50748	92.99042	73.94368	-68.94966	73.35229	75.05704
-77.01855	-77.37814	-94.72080	-108.62399	74.36015	94.76009	-61.72705	78.08852	96.95876	-107.59396
-77.40737	-76.88937	-89.62606	-108.48103	76.80727	89.47964	-59.19156	77.58247	98.95641	-104.04536
-76.41156	-78.01982	-92.52211	-107.17000	72.36902	90.56488	-60.54129	75.74704	98.41439	-104.28336
-74.68789	-69.95857	103.77139	-77.24393	67.66351	-59.72329	-58.02338	-106.84812	-83.21957	-72.66068
-73.80312	-69.24686	105.99039	-76.31313	64.92052	-58.32216	-57.11796	-106.89374	-83.80905	-72.02734
-72.39777	-70.81357	105.52449	-78.16730	64.45264	-62.25423	-55.64729	-104.64100	-86.47098	-74.14483
71.65195	103.36060	58.43307	-95.08660	96.25880	-71.74125	78.31427	105.47945	-63.54031	60.84352
70.42722	106.30102	57.37292	-97.73209	99.43266	-69.81923	77.23106	105.01511	-63.47747	59.34106
70.43980	104.59295	57.14323	-99.85020	99.04891	-73.43696	76.67726	106.52322	-63.79602	58.71441
85.58971	-97.31488	-94.21537	57.24009	-79.40722	53.79169	-94.07944	95.41400	-79.18550	85.34753
68.93903	-64.63833	89.57185	95.05450	74.71278	78.81573	94.03568	-72.20723	96.77374	77.88806
66.83792	-66.95040	91.47190	93.12163	76.48000	78.70737	94.63806	-69.84986	98.39214	79.40137
68.04775	-66.85698	91.47080	92.11684	76.96363	74.69248	95.62057	-71.62782	97.54250	76.14594
69.76792	-67.61340	89.30239	93.53296	75.23087	76.06193	92.98955	-70.45101	96.41888	77.24305
72.83480	-68.02931	89.52430	94.01790	76.00249	78.37865	95.72130	-73.63002	97.40400	79.45718
67.25958	-65.79361	90.17510	93.66337	77.42273	79.00043	94.14252	-70.92466	96.81217	80.27126
70.09090	-68.17816	87.15771	95.19408	76.02888	78.18250	97.18369	-70.96976	97.45465	80.46870
92.53144	85.91432	-81.85677	94.71645	-99.70532	98.72157	-81.51140	72.81241	-78.36674	80.97091
91.64318	86.20203	-82.78837	94.65057	-101.31480	100.02798	-81.91455	71.23079	-76.17358	81.42101
94.60236	84.42554	-84.34746	93.48827	-102.33656	102.51437	-84.58745	72.38348	-78.05506	81.24322
-57.19419	-85.75172	-101.41383	-73.74483	-92.02532	-67.29878	80.76694	-83.44448	-85.15572	99.28716
-55.83213	-87.66560	-102.43872	-74.98239	-88.19123	-66.96613	81.46771	-86.45264	-84.60143	98.64919
-69.12580	94.45653	91.88407	110.82594	-95.88744	-94.02801	-85.69071	-55.72546	-64.47311	-96.71047
-65.87231	97.20286	93.18758	111.43729	-96.36992	-95.92096	-88.27306	-54.10423	-61.73890	-97.91399
64.95961	-70.76440	98.21014	-88.94329	90.07008	94.77737	-91.92530	-103.06197	-83.70371	-53.25916
87.38694	95.65311	57.13160	-100.42234	-79.54009	-87.37626	-108.03318	-103.04983	-79.88213	70.68158
84.25913	92.89251	57.15310	-101.38482	-82.54208	-87.14417	-107.04120	-101.18614	-82.84507	70.72829
86.05353	94.77421	56.93310	-100.63232	-82.55338	-85.48814	-108.12094	-103.43417	-84.67954	67.57906
56.81706	-78.74059	71.35180	82.53384	-64.65549	70.72065	-68.98444	79.77559	-81.05535	-61.06944
54.67033	-76.85361	71.32575	79.05885	-65.43400	74.10991	-67.80137	80.96840	-83.44392	-61.69165
-98.46071	-95.39267	-81.84126	-76.54070	-82.17627	-90.57258	-58.75523	80.19794	-66.16068	-105.72123
-96.04848	-97.71441	-81.70426	-79.71057	-83.21902	-92.96046	-57.52486	77.87301	-67.07523	-106.30016
-96.41171	-96.06004	-81.28171	-78.05307	-83.00571	-93.93342	-59.77369	78.39025	-64.80125	-108.84104
-97.23551	-96.56659	-81.93612	-78.37543	-83.94643	-94.27438	-59.35113	80.36841	-65.43240	-107.48530
-97.39275	-96.90246	-83.03800	-78.69331	-80.00889	-95.56744	-59.28941	77.79568	-66.00841	-105.06072
75.93256	-55.32017	-61.74548	-104.67983	-108.97585	79.77746	87.11250	-71.54117	-108.34600	101.16628
65.83111	-85.97294	-59.27657	-91.27241	-85.97311	88.65885	77.65755	-72.60148	-77.68263	91.04414
-85.50008	85.13425	-78.36327	-108.79698	90.13849	-69.30997	-110.14489	57.25034	-85.30753	61.02597
-105.29408	98.86795	-86.59117	82.09192	63.03582	105.25307	94.41315	-83.87988	-64.25041	-98.94983
-105.05581	93.55869	-84.48219	80.13604	63.33301	103.30540	95.63249	-83.11506	-64.10911	-100.47897
-104.79784	96.61945	-87.26862	82.00745	64.71804	100.48881	95.91858	-83.80346	-68.23441	-101.34792
-102.10185	96.84267	-84.57392	81.76369	64.74412	103.85551	97.07971	-82.01129	-63.86417	-101.60555
73.13326	90.57166	93.28807	58.60416	78.51851	74.12498	-60.84780	-105.80713	-102.55505	-98.79773
-95.17176	-95.20458	-85.08884	68.25948	78.26349	63.05516	103.91691	111.14009	106.65862	-63.13195
-90.20878	58.42429	81.86281	64.65829	111.89672	59.10315	-73.18211	91.29392	-91.41750	80.93440
-90.84428	58.75003	83.31537	65.11832	110.67310	58.32618	-70.07036	90.75165	-93.13023	82.63938
-89.52230	59.59636	80.37453	63.25951	110.37577	57.44382	-71.25508	92.21103	-91.29119	79.64966
-90.95374	59.47754	82.35332	66.24877	112.37254	56.86161	-70.74677	92.87582	-91.18455	81.52908
-92.84179	58.66064	83.13529	65.54222	112.47445	55.51395	-68.96647	91.11163	-92.03172	81.46960
99.82918	84.21773	-102.05442	-92.57740	-94.80601	103.89692	-80.89959	-82.33575	-95.35860	-60.70152
97.02499	82.57096	-103.76404	-95.05572	-97.66576	102.91310	-81.09438	-81.38722	-95.30982	-64.09252
95.29705	85.88706	-102.01325	-94.82590	-99.07018	103.86535	-81.21867	-82.10817	-95.47378	-63.43026
97.65302	87.19482	-104.21778	-94.34905	-94.42887	108.27679	-82.51774	-81.65930	-94.75518	-65.20418
96.74229	85.30800	-101.10242	-93.95616	-96.65292	103.24245	-81.19924	-81.39782	-95.79256	-64.58649
-79.05205	-75.45749	-89.63443	-106.48588	75.82157	94.59278	-60.24803	78.77882	96.95135	-105.15073
-78.47092	-78.08166	-90.28221	-109.99057	73.89176	92.06104	-61.01440	78.02269	99.07760	-107.11148
-77.14339	-76.39932	-92.46928	-105.40670	71.96519	93.56083	-61.02885	77.80775	97.24435	-105.93244
-76.56207	-76.98273	-91.46466	-107.22202	72.13422	91.24727	-59.88966	75.91118	100.58129	-107.16573
-77.83163	-76.29971	-91.13298	-106.71374	72.05774	93.85717	-60.29632	77.66521	97.46037	-105.41890
82.40031	-105.21684	-101.84567	-75.97892	-74.78807	-59.67722	-61.74764	103.48274	55.39198	75.70966
-73.07619	-69.58446	107.28008	-76.39445	64.54223	-60.05740	-57.20500	-103.14560	-85.22659	-73.07429
-71.50087	-68.37479	106.34520	-75.49820	67.29134	-61.61135	-58.92324	-106.64914	-87.36076	-72.63022
-74.43707	-70.40326	105.41983	-75.32204	64.31240	-58.96604	-58.75748	-106.55752	-84.09421	-72.98089
-76.08476	-69.68341	104.75843	-76.83427	64.95105	-60.41228	-57.43858	-106.84068	-83.56290	-74.22703
-74.59699	-71.38911	105.52385	-77.26507	66.21787	-60.89754	-59.73955	-103.90952	-85.19544	-71.63646
