-8.19596	-8.59488	-14.34010	-10.99200	10.77237	-12.76255	14.09407	-11.05867	-10.10902	14.35355
-14.56614	14.12061	12.47039	-13.04656	-12.74810	18.92701	-14.02063	8.47540	-11.72353	10.72175
-14.82823	15.88637	-16.41284	-12.36145	-13.55818	15.53948	14.56460	-16.36881	9.38129	14.40073
-17.15191	7.56907	9.72989	15.35026	-9.44385	-9.18151	-14.54900	10.23720	-12.99920	14.55950
9.31412	-10.86137	-13.32268	-9.31911	16.32518	-10.72733	-15.05366	14.32623	-12.38473	18.17172
19.81320	18.34175	-15.96002	-11.84035	14.77737	14.24991	13.81849	13.90158	-18.40140	15.58650
11.40148	-10.62284	-13.71682	15.53717	-14.59963	10.57831	9.50174	-14.19595	-15.04105	15.96954
13.88743	-10.47833	10.73568	18.23229	12.91371	11.64752	-11.25337	-18.44514	-10.57237	-14.19402
-11.68120	17.51471	-10.73462	13.36262	-11.73830	-18.08090	17.62996	12.13349	13.99581	-12.77582
15.04018	10.63344	8.15027	17.66687	8.53073	8.40067	-15.52329	-14.37598	11.80499	-11.96532
-13.48852	17.85043	-14.69926	15.56609	13.24596	11.85947	-10.65877	-8.04583	-11.96568	16.90429
15.05230	-17.05354	9.20623	18.62514	-9.40026	16.72105	-9.67514	12.43401	12.52232	15.84489
13.36797	-14.90480	11.67335	16.17034	17.76348	-16.10840	-17.36907	-11.86485	-17.03871	16.77917
10.44808	11.82451	10.76171	9.38463	-12.95629	16.77404	15.92384	-10.02037	11.61743	-15.35599
13.42099	-10.85748	10.37701	-14.37181	12.48258	-16.72238	15.29854	-10.82194	-15.39463	10.57654
-8.55863	16.59140	-8.32302	-15.29980	8.25162	-15.80342	-14.36038	18.65764	13.00578	13.69358
-13.59011	-12.32516	8.81155	-18.98800	-10.28695	9.45378	11.77505	13.27646	-11.38683	-15.04311
18.21373	15.80818	-17.08808	-13.86976	12.05188	-11.03439	-11.50755	11.40021	13.56401	11.09988
-15.34384	15.53433	-14.10257	-8.24099	11.38523	-13.29957	14.86147	-19.48313	8.97558	15.23770
-12.74720	18.67492	-13.97152	13.86218	17.64775	14.58954	13.49486	14.49672	-13.29660	14.63745
9.67642	-17.72616	11.44035	15.39776	15.36644	14.25338	-9.28930	15.56747	9.55766	12.88204
-6.68078	-17.05810	16.50491	-18.67898	-10.88941	8.27240	-17.94726	17.58542	-14.45194	-9.48916
11.90997	17.18023	-12.71194	-15.98911	17.22458	11.00561	17.86566	16.81667	15.35851	9.98937
12.63144	18.40208	11.88950	-16.99225	18.66994	-16.61639	-12.33107	16.42403	15.32922	13.36987
-11.82978	8.48101	-15.46314	15.75089	15.42117	12.04998	-17.18590	-14.70055	-12.04930	12.48353
-11.40368	-10.90014	12.81227	-14.79022	10.39224	-15.93264	16.79946	13.91117	-14.61393	-10.02217
16.45783	-11.13567	-12.41676	15.35997	-18.60859	16.26520	12.72843	-17.73551	16.18503	15.25277
-14.50060	16.35271	-10.96896	18.26505	17.83317	-8.85555	13.02844	13.07058	12.46554	-16.45436
18.26489	-18.24117	14.75010	-17.18163	11.18949	14.35964	14.62132	-9.79105	10.91363	-15.98029
-11.95434	-15.91158	-15.81069	-16.45239	-13.39953	-13.03483	-11.74538	11.25533	-13.05347	15.67447
17.10386	18.30770	-18.90364	-12.23629	13.51956	9.32995	15.98894	-16.61130	-15.44613	-11.09033
17.07301	-14.36267	-16.11363	-12.40640	-13.07938	-11.21688	-15.95166	-17.96848	9.96844	-17.89049
17.02295	-16.25280	10.08456	-11.95689	15.40240	14.14512	-11.37082	14.62407	-12.79568	-10.70935
-16.12308	16.72444	-12.19084	16.55168	-15.89502	-19.67445	-11.15662	17.93560	18.34488	10.66272
14.62794	13.73014	-9.79056	14.31486	-17.39824	-16.12285	17.54296	-12.15336	18.32029	-9.71640
16.98953	17.24796	-8.21141	-14.62507	-12.45589	-18.86117	-12.15408	16.74438	-17.30547	11.87840
16.35008	11.86444	9.17696	-9.27444	-9.62040	-12.61919	-17.24378	13.04423	17.76619	-16.22766
14.29796	-14.09862	18.06707	16.95122	15.45700	12.40630	15.21667	13.56025	13.97917	13.85299
13.94419	13.51020	-13.74544	-18.94298	-19.56380	15.23698	-11.81156	11.94646	-12.05517	-14.18831
-17.22401	-16.56164	14.85430	17.32363	8.98639	10.77920	-9.97179	-10.90686	11.39008	-15.96992
-12.64463	-16.95781	-16.04916	-10.46424	13.37902	-13.95242	-10.67035	15.71623	10.38852	-13.16442
-13.74690	18.63219	-9.49192	18.27768	9.99810	-17.00036	-14.81945	10.37078	-12.17270	-11.94104
-16.75980	-9.29722	14.44940	-12.16590	-10.81902	-10.44746	-8.96554	-17.97856	-15.34328	-16.63487
-12.67055	15.73176	15.13861	10.27886	17.21592	12.68195	-14.79267	17.94062	-15.11509	13.71564
-9.92613	12.50822	16.32362	-16.06268	-13.30587	15.05418	-10.92073	14.13398	12.82431	-12.30098
-20.89841	-11.28666	7.84108	15.34096	11.28208	-14.18429	12.43812	-16.63056	17.44142	-11.99674
14.75198	-18.19026	14.49008	13.28947	-13.42966	-14.84150	18.35336	11.33236	-14.29569	-10.45079
-13.87742	-17.21650	-17.86639	11.59539	11.78264	10.41789	17.41569	-12.31768	-16.78439	13.45214
9.31473	-12.42179	12.77756	-14.57080	15.52145	10.68420	-10.76124	12.12410	16.08041	-15.36777
13.85842	-11.88937	14.33560	-17.97253	15.21482	-11.83313	10.55183	9.64074	11.97626	14.82829
14.59167	13.69583	15.41660	-15.67560	-17.04579	9.01302	16.38634	14.13243	17.21597	13.01678
15.42011	13.89229	17.93510	15.89550	10.26934	15.19981	11.31109	14.15549	-15.38729	9.04808
18.31637	9.11398	10.05153	13.27326	-15.87513	-12.41596	7.23866	11.20849	10.82722	12.05461
-12.17043	-12.27971	11.53727	-13.08427	10.37562	-14.84529	13.74375	14.21727	17.23398	-15.42213
15.29625	12.69567	-14.13158	10.34939	8.52235	17.08996	7.96544	10.32637	-12.16069	16.56046
14.52406	-11.19517	9.63598	11.65466	15.88876	-11.16713	-15.22248	16.93587	15.02888	13.04702
-8.97713	14.92257	18.18590	17.30368	9.13147	-15.78610	-13.12903	15.40608	14.91236	19.47211
-13.52090	-13.66668	-16.31392	-14.42918	-13.34477	-14.25594	-14.39825	-17.81796	9.62883	17.22072
-14.30995	-12.25364	-15.33944	-9.17506	11.06931	16.84290	14.66661	8.85338	-18.87491	-14.74078
15.42081	13.33561	-15.81444	15.36261	11.92389	12.65042	-19.99464	-14.56171	19.18904	-13.26122
-15.04507	-13.42905	8.96375	16.36055	-8.43078	14.58784	-16.51582	14.88923	-14.77220	-18.09834
15.82443	14.84301	17.74391	-13.96005	10.57277	19.29663	-11.18188	-14.33841	6.81291	-18.43117
-15.44256	17.90854	-17.84183	14.59142	-13.67322	18.21466	-12.26455	-12.21681	-14.42356	10.97956
15.25940	-8.40141	-10.88626	16.59093	9.20397	12.32173	-11.06354	-15.18658	-14.93913	-10.79083
10.42673	-15.61368	-11.81696	-12.58148	17.32936	11.81958	-14.12556	-17.26475	16.62682	-13.43867
12.18414	17.61764	-11.36070	-10.95900	-14.54024	-9.01121	18.08765	-15.60064	15.94324	9.16869
9.48717	14.23528	9.79273	-15.89099	-12.87182	12.15761	18.42278	-16.69881	11.80740	14.41356
8.75341	14.12260	11.12360	11.59198	-10.70224	16.15753	-11.11054	16.79019	15.32668	-8.88594
-16.98803	15.52290	20.03424	12.59961	-16.88948	16.18249	-10.78617	13.86668	10.11702	15.02080
-12.36038	14.89835	17.68949	-16.36514	-10.71602	13.90860	-15.65389	-16.49350	11.97242	13.05595
12.55940	8.98168	16.19069	13.79202	13.81835	-19.56945	-10.59098	-13.83034	-11.63016	-11.37984
13.93397	-11.46351	13.08575	-17.35053	13.96202	-8.28472	8.22536	-15.86016	12.25257	16.28940
12.25482	15.37977	12.03411	14.01477	10.44319	15.26017	-12.98599	-17.53318	16.26378	9.38409
-18.75466	12.34426	12.12639	-12.08261	10.27203	16.41492	-15.05326	-8.43189	-12.61126	-17.79116
-12.23901	13.46779	-11.90070	-14.96864	15.30901	15.64791	-13.62914	-8.71709	-15.93331	-9.68578
-10.34929	17.04818	-19.88478	-14.59793	-17.68118	11.68090	-11.54091	-10.02824	11.09709	12.57529
-17.03062	15.17562	8.75271	-13.31784	-12.77322	15.94896	-13.66211	-18.95424	-10.38777	12.43149
15.82463	-15.53631	13.21519	9.66112	13.52804	-11.73329	-16.89044	-10.94548	16.90209	-11.78984
13.86708	-15.03868	-18.01371	14.76970	14.23089	-10.91785	11.09013	18.50029	14.05455	14.40497
-13.12294	19.12589	14.38244	-14.53610	10.84890	12.70740	17.13382	14.76151	15.06677	-16.62694
-14.70211	-11.65780	13.55079	-10.47194	-17.19836	-9.12949	-13.70236	-17.16544	8.33807	-11.39790
11.52020	13.95234	-13.22447	-18.54296	9.06567	-12.09113	17.41178	-15.34951	14.80585	-13.80925
15.55859	-15.48147	-13.07123	-10.28777	13.22254	-14.64752	-9.91578	13.32146	11.59842	-14.69712
-9.22409	17.53155	10.69869	-14.19017	-12.66966	-17.15696	-11.91796	-13.33271	-16.40532	-10.35101
-15.14556	-7.94551	-13.30103	-11.12185	12.83164	13.70988	-13.29088	9.14672	10.93198	15.05453
8.63880	13.16463	15.35942	-18.97161	15.13070	-12.41305	8.73541	-14.25085	12.54309	-14.25519
-16.23826	-8.20146	14.85280	-15.98554	-13.88317	-14.99545	12.92712	12.79233	15.06650	13.66698
9.53600	19.58494	14.99314	9.29497	14.53728	-14.19606	-18.26303	15.33042	16.91435	-16.75727
-11.95472	-10.59165	-12.82348	17.59038	-14.45042	-14.43826	14.89851	16.57043	12.88286	13.13147
-11.58710	-13.65860	-16.30512	-18.63225	8.34234	14.40486	-8.37119	-14.72339	-10.83078	-13.93897
-11.79217	14.02917	17.32100	8.51069	-12.75241	-16.84633	-13.80493	-14.35166	12.97594	12.47528
10.39836	12.58110	13.12321	14.75644	-13.13020	-16.85121	-15.52682	-17.61021	13.84335	17.72760
-15.23077	15.62098	13.49497	9.45766	12.49311	13.17812	17.70179	-12.34700	-9.06006	13.60724
-10.20856	-11.11685	-8.86658	-13.29311	13.99612	8.63109	13.26468	16.65350	14.01496	-16.52306
-10.08859	11.05851	-8.90421	-16.43746	16.97340	-16.75085	-13.04342	-12.57001	-15.41026	19.09835
17.52461	-11.16840	-12.59464	15.72136	-11.16811	12.47266	-10.23289	12.99395	13.01675	-15.90072
14.75842	-13.02728	-10.85224	9.90311	-10.67070	-14.77954	-15.07145	-14.81811	-10.27631	11.98507
-12.96085	-15.62586	-8.81001	18.74175	-16.21708	8.92202	-13.59729	12.21178	9.81393	-13.93524
-13.90068	15.82825	-12.79683	13.38704	-13.38862	-19.01449	-12.31445	15.54319	-11.77031	13.12123
-9.42023	10.66639	11.26456	-17.34826	16.57844	-9.00332	-15.45990	-8.52039	15.13383	-13.65755
13.83755	15.86267	11.29784	-13.24138	-16.67225	-17.55477	11.08703	-16.74258	-15.32902	-17.48074
17.80007	-15.23341	16.89259	14.15305	-10.44928	-12.24284	-11.70272	13.89339	-8.61742	-17.37620
-11.65617	17.69205	-9.68798	11.99473	-15.51727	-11.69632	-16.77516	-15.82234	11.28700	11.54907
10.76128	14.98636	-5.53160	15.74854	11.32454	10.87119	12.73313	14.17229	-10.56705	-11.33686
11.64151	8.18525	-14.03172	10.47650	-16.66635	-16.59194	12.12511	-16.84779	10.08796	9.95850
-14.25301	11.33527	14.82835	-15.54979	15.51929	-16.36573	-14.28403	-11.80126	11.21823	17.06692
-14.04736	10.80434	-19.22680	11.40582	-18.93203	13.93158	7.71748	13.19934	-13.49793	9.20807
14.87213	-15.86881	-10.91696	10.90510	16.31918	-17.00722	14.79573	-15.88009	-14.44907	-16.95282
-12.86380	-11.81638	10.37197	-13.42844	-11.92334	-13.27480	11.12067	15.42615	-11.92128	16.41365
18.95068	-12.05443	-10.37658	12.79115	14.22133	11.11930	11.44927	-16.29221	-17.64775	-9.72861
17.11604	15.57720	-8.61450	-15.10753	-9.04526	12.99790	-12.03835	16.33847	-9.90286	8.20647
13.46787	14.50570	12.64079	-14.78331	-14.22558	11.13469	15.68465	12.79017	-13.62427	-8.07893
16.58659	10.68365	-15.90612	-8.76630	-15.40862	14.42325	14.19787	-18.15936	-16.73342	12.26974
-15.23203	-14.81875	15.20921	-11.60532	18.91157	17.48100	13.53429	12.53083	10.17366	-14.98379
13.90281	-10.85761	15.65179	-7.95570	-16.66618	-11.36786	-15.15700	-15.26560	10.34711	-9.88616
11.04889	17.33200	9.76450	11.30258	12.76176	-13.71378	13.15204	-17.41796	13.44961	-11.71209
10.26110	-14.08343	-9.54670	14.80045	-12.72151	-10.81986	-14.26894	-13.89527	10.65619	-10.02173
14.35849	11.38195	-12.08872	-17.70506	-10.26688	-12.58864	14.92813	-14.24731	14.86366	11.37016
14.10678	16.75367	-13.89756	-15.24555	12.91167	12.19098	16.65968	7.84760	-13.51559	8.20927
11.16397	-8.65145	13.95415	-11.39153	-14.32809	11.57633	12.39509	7.88939	-12.93395	17.77147
-19.12034	-18.58256	11.97108	-18.59439	14.45431	-16.96551	-16.15206	10.97022	9.53673	9.97288
11.34179	-10.98554	13.70587	13.45017	12.82492	11.51610	-11.79936	12.37669	12.91877	12.89178
15.87649	-15.69029	12.95692	-12.66768	14.46382	-16.84166	-14.60555	15.04342	11.18341	-12.77802
13.89246	-9.76497	16.15762	-15.74280	14.48325	-12.71262	18.34383	-16.55346	-13.90133	-10.76372
-10.27811	9.90565	-9.21675	-14.52830	10.48249	-7.62628	-19.09287	9.14552	14.34250	-11.06762
8.99698	17.12374	14.29991	-7.82971	9.13574	15.05650	15.89754	18.26714	-12.73155	9.41174
-14.07236	-11.00721	-16.26131	16.04802	-15.53280	12.97556	18.30705	14.45293	-12.84947	14.67670
16.25627	-14.43704	-17.04577	-11.02500	16.94084	-15.32355	-8.30384	15.49497	-13.45767	19.22791
12.64848	16.03744	6.78111	-9.43631	17.36217	-10.60353	-15.67474	-14.70382	10.12553	-9.11808
-10.54716	-12.43367	9.05567	10.83538	-15.77420	16.55438	13.61140	9.06970	-15.31052	-7.70665
-10.38607	12.78492	-16.02367	-14.98741	17.96886	13.08491	13.91350	16.10319	-9.56607	12.73096
-15.54401	-14.40894	11.36743	-15.03226	9.68824	-17.45624	18.04043	-17.69882	-14.77276	13.93617
-10.96575	16.80115	16.91844	15.48634	10.06552	14.53878	11.99569	-15.07235	-16.54524	14.94424
14.54772	-9.46708	14.03970	12.64451	-15.15297	-17.51832	15.22580	-10.45068	12.72170	-19.25181
14.03787	17.37229	-14.09379	8.72840	-17.34934	12.65837	15.32050	-11.43586	-12.63524	-15.03789
15.52769	18.28479	-11.96003	18.10209	-13.47004	-15.88311	-16.51574	-17.79130	-12.94245	-9.51927
14.33352	-8.60284	17.93413	12.12961	-17.29478	-16.73520	-9.73730	11.40196	10.24289	-17.19857
14.91091	13.21774	-16.43179	-9.16662	-15.52143	16.65833	-11.73867	-17.15297	-15.13682	17.55378
15.55669	15.88118	12.21416	-15.44559	-16.04713	-12.27802	14.97355	-14.42349	-11.74348	9.99802
-12.60400	11.77346	11.59342	-15.65663	-9.71891	10.88079	12.34017	19.60626	-18.14851	-10.92949
-12.86282	-18.27838	-17.93700	-12.61715	17.28997	11.62119	14.26277	17.90183	17.46506	12.64902
-15.94108	10.87092	12.15991	10.05640	21.20704	9.30325	-10.15645	14.89050	-14.76926	13.52167
16.67167	-11.16383	14.31649	-9.88897	9.54532	13.52964	-10.78229	15.44595	17.25684	-10.62194
-11.84628	15.60434	10.57899	-16.47585	-18.65044	14.51732	12.24743	16.51589	15.47140	11.82662
-8.99564	-13.67412	10.81476	-11.25797	-9.22661	15.11701	-12.81887	8.30407	12.54788	-9.85140
-17.47091	16.64133	-12.13750	11.18851	11.89130	-15.29142	16.59056	-16.75661	17.56804	11.42287
-16.79824	-13.66796	-14.55041	-18.31861	12.36229	-14.54898	19.37381	-11.36722	-15.97676	-12.04480
14.95362	-9.81883	9.67575	-13.70673	-9.90802	-15.31306	-9.09235	9.50584	12.73232	15.09140
12.25357	15.33846	10.26491	8.64093	-12.09747	13.76052	8.34911	18.68058	-20.22085	9.22545
16.71976	-14.34396	-12.78429	-13.22672	-11.24988	-16.04120	-15.63849	-14.06005	11.63887	-8.78340
15.70251	-15.62934	-9.04455	-16.32215	-12.47646	-8.73450	-12.26275	14.65411	9.36310	12.04247
12.08660	-12.20727	-14.64677	-13.19623	17.25364	10.80689	-13.83490	-13.69252	-14.93513	9.14189
-9.22976	10.18899	-17.64384	-11.27608	-12.56284	15.87086	16.45524	-14.23372	-8.90511	-13.00110
11.10854	-15.60814	17.76512	-15.28101	-12.49881	-10.91682	-10.29962	15.67075	-18.21972	-12.63213
17.81104	13.82911	-17.77011	-9.31244	13.09068	16.07945	11.03404	-10.51965	-14.91939	-16.05773
15.37748	17.68040	6.78326	-10.42690	10.47412	-17.95857	17.44272	-9.00903	-16.31548	11.27817
14.67919	12.24338	11.26187	9.36456	-18.06428	10.83894	11.03430	-17.86504	-14.28014	11.61003
9.20841	-15.87963	-10.65158	13.80510	16.66845	-14.67121	16.65272	9.35411	11.65749	12.19141
14.24021	11.72042	13.19520	9.77190	-15.60829	-14.50401	15.60571	13.97891	16.25828	-16.39324
-15.32782	-13.91638	10.15171	-12.26344	9.43921	-14.55659	-17.39593	-11.49753	11.25112	-11.20397
12.94621	15.09226	15.38661	16.55853	-8.41694	15.81910	-16.40010	-12.80458	10.52158	-13.61084
11.12329	8.68694	15.62314	-12.56174	11.73289	-18.28182	-18.48848	-15.13478	11.63922	12.38406
15.75777	16.23472	10.03609	-18.26568	16.97173	-13.95154	-7.99506	12.87317	-16.02376	-15.45741
-15.57656	-16.24308	20.28181	10.72310	-13.15164	-10.98612	14.24543	-15.20306	12.09246	-16.35326
-15.69301	-12.50679	15.35627	-11.64811	-15.69268	15.47385	-15.48298	-10.36907	-13.50390	-16.25622
11.30759	-13.70886	-15.03366	-12.81977	13.35472	-18.60731	-10.32956	-13.65462	-13.22612	-15.81884
-17.00166	16.25537	-11.39157	-14.31987	19.00834	-15.62180	9.38163	15.63860	-14.18138	11.82904
15.06785	-16.42300	16.18717	-19.61121	14.74529	-16.16749	10.74996	8.94050	10.86665	9.57203
-18.35311	-8.47993	18.70963	9.26252	11.57630	9.44684	-16.08276	-13.45514	11.18723	-17.29496
14.91334	-16.25929	-9.26727	-9.10546	-10.78275	14.74757	12.28555	18.13922	16.53767	16.43866
-12.17356	11.65468	-9.41806	10.30167	-15.89303	16.61384	-10.36112	-13.69350	14.86065	-15.82108
13.28010	14.27922	-7.57710	12.38972	-10.72041	-15.17168	-13.27686	10.92901	-15.32799	9.45412
11.48825	8.20296	13.88848	-9.88677	13.75144	11.50074	19.02585	11.42172	-13.92752	10.46459
-12.34090	-14.86811	9.40431	-16.55722	9.24512	-17.21820	-13.11411	13.06610	13.20459	16.82290
14.91856	16.10435	-14.32908	14.60716	11.14778	-16.80458	-18.62946	9.49129	11.33947	8.26028
-16.98485	-16.55542	10.27664	-11.36084	10.00493	-7.14416	8.24562	-8.63659	14.02417	-10.43259
-11.03134	15.81579	13.85776	17.38653	-18.03648	-16.48650	-12.48233	-12.70349	10.46181	-10.25494
16.71984	-17.81895	7.69126	12.77940	-17.62440	-13.39855	15.88710	12.15006	-19.99621	14.64234
-13.81811	-14.34829	11.69915	-16.58795	11.81765	-10.67094	-14.58317	15.20824	10.45034	17.82211
-9.14708	16.32893	-10.62907	12.46719	17.40297	-19.36305	-13.96204	11.34251	16.33220	14.54048
14.68926	15.33539	17.30520	14.54413	-13.89646	13.38561	-16.94633	-14.05498	-9.77136	-14.21867
11.75375	19.07417	-10.23818	-12.23714	-9.99815	16.29979	-18.41882	-12.92020	7.79639	-9.45949
15.08314	9.75251	-12.69062	15.36283	-14.48980	14.48397	-13.70059	10.31798	-14.96446	15.59978
9.02018	13.59926	14.97183	-13.39273	9.55510	11.43504	-14.22622	-8.55913	-14.10876	-12.12841
-9.44288	13.13937	-13.87991	13.05898	-16.70842	-13.95934	-11.06695	-16.91157	14.56206	16.70650
-13.49584	-12.46516	-12.08709	17.04761	-16.29980	-14.19388	-17.65092	-11.05948	13.65808	17.23967
-12.32257	-14.89271	10.39985	15.53524	-9.75497	16.05191	-14.24089	-9.32034	-7.28039	15.37897
-10.82849	-13.98967	-14.58847	14.76670	14.29809	9.31411	16.96952	14.79206	-15.00965	-13.67785
-14.78153	15.36545	-13.42150	13.35777	-13.07108	16.02460	10.25319	-11.44962	16.56433	18.75000
-17.90020	9.45786	14.65987	15.31294	-12.13043	-14.89127	12.05673	-12.29831	16.73163	-13.43203
-14.30331	-13.53629	14.91268	17.81620	18.38647	13.34091	10.08015	-11.59703	-10.29056	-10.51574
-11.80621	-10.15540	-15.91022	-16.41013	10.72935	-12.64951	-12.75600	-15.65482	-10.13138	9.15577
15.85341	-11.86137	11.17029	12.74416	-16.34086	15.40561	-9.13950	-14.13128	-13.28256	18.54232
-14.55510	8.84927	-15.03396	9.77621	-12.35397	-17.44779	11.73560	-12.08179	-16.04920	-8.58360
-9.79701	12.45107	-14.50498	-15.27720	-13.46350	-17.83974	15.19757	15.05148	-14.38167	-15.61191
12.26331	-17.57863	14.63235	10.77732	-16.49459	-16.14470	-9.69722	-14.80443	18.00088	-12.84809
11.83134	11.37862	9.01900	10.45018	9.42428	16.00230	-13.07061	-16.30102	9.56821	-18.21570
10.62340	-14.58835	-9.47326	-10.32244	18.44582	-19.14283	14.15765	-18.61318	-7.83418	-11.68183
-15.14593	-11.68669	-15.77995	15.05227	-19.03162	16.33860	14.44881	12.00328	-10.89429	-9.66888
-12.54012	14.80741	-15.65853	11.76274	-11.58675	13.68760	-12.54053	14.23033	-12.01561	-16.02420
15.91320	-16.52917	10.36501	8.49042	-10.86045	-19.15345	8.78409	11.80055	-16.22608	-15.65873
10.45910	-9.33372	17.20028	13.50471	-10.20991	-13.05901	17.89194	11.07320	-13.17385	-10.50469
-15.86972	13.81895	-11.85969	-15.72856	-14.24969	11.81083	13.53556	8.75162	10.62431	12.46894
16.00390	12.99865	13.58737	10.51926	-10.10410	15.80219	9.73916	12.06424	13.94321	13.44726
11.73187	16.83030	11.19825	-13.30657	-14.55782	-11.52525	13.33540	-16.43377	12.09465	-9.96323
-11.32546	-13.45568	-14.11022	-8.02321	13.94430	-17.00016	-19.79417	-15.27278	-9.09044	13.16196
-12.18012	12.11649	-12.23924	-14.92092	-14.57401	15.30365	9.11107	-18.17626	-11.65165	-12.49395
-19.44986	10.48723	11.51866	10.57365	9.37231	-15.08777	14.85725	11.00490	-9.84536	-11.23438
12.17937	11.41841	-10.65666	9.44497	-19.41138	14.71444	12.14713	-12.15466	14.09305	19.08726
13.51623	-13.06854	15.00696	15.10932	-11.36637	-16.48931	-13.83689	17.06544	-12.03531	9.78326
-10.89335	8.06206	-13.33781	9.17888	-17.65946	-17.92649	16.52531	13.94413	14.62743	-12.14640
-12.59766	-17.08603	-16.42401	-16.07587	-16.92518	12.95002	-15.66900	-15.70373	-13.46473	20.01143
-13.89799	-11.13975	-12.33341	-13.22812	-13.64337	11.17715	15.75736	-12.51027	-16.72951	-10.66904
-14.78698	-8.34590	12.27663	-17.63368	15.45148	-10.40996	-13.86714	12.31219	-15.81434	16.74786
9.71761	10.77712	-9.29750	-17.23395	10.92364	10.49510	18.11158	-14.12795	-16.20951	-8.77816
11.10675	-15.18690	12.51909	11.99152	-10.94986	-14.80409	10.97998	10.80152	13.12920	-11.87586
14.10663	13.85369	18.73791	15.23769	-11.21505	14.65446	13.16923	8.89725	15.98203	10.52751
16.81111	12.74521	12.55986	14.19336	-17.72181	-16.83994	-14.39756	13.74378	18.64822	15.60149
-10.27676	13.97964	13.30661	-10.94504	11.70448	20.72064	19.93182	15.58941	13.12360	14.93279
-10.68172	13.57118	-16.52051	12.44004	14.63734	10.92276	-11.79645	-9.27643	16.89665	-16.37280
-17.65948	-17.87188	-13.71026	-13.02221	-9.29379	9.16244	-11.16884	17.30129	15.51411	13.09587
16.40459	18.00808	12.19627	15.81888	-14.96527	-10.67288	14.81334	-16.73529	15.02666	10.39977
-13.51824	12.36578	-18.34963	11.00542	13.71630	-7.63937	-11.38440	11.78777	14.23016	-12.68006
10.39515	-12.06976	8.78613	17.27599	-10.97122	13.72612	-21.26635	8.61171	14.29860	-17.18130
14.44381	13.86428	-16.41794	16.69139	14.57495	-17.23554	9.44336	-18.18708	19.36136	-17.56297
14.36762	13.07102	-16.36687	-13.32555	-15.48451	-15.60047	18.62111	16.69719	-15.89208	-17.08269
-17.90404	16.84063	12.15787	-13.55324	16.87297	11.98160	-13.91501	12.02565	-14.79551	13.35660
16.71558	9.03411	-9.78875	-7.05004	-16.90987	14.16343	-12.89768	10.35669	-16.16158	18.32611
-11.37984	-10.83345	12.75807	-15.49083	-13.75175	-16.74600	-15.32160	19.21015	13.07119	-16.47645
-12.75809	-13.80933	-14.54448	13.52435	-12.61949	-13.01276	-10.62985	10.09466	10.39227	10.38622
-12.63083	-8.51166	10.28055	-12.39474	16.20253	-17.10645	-14.99408	13.90582	10.57956	10.43469
-11.28277	12.78838	11.60078	16.32461	-13.41056	9.66902	-14.91384	-9.62485	-16.33651	17.64024
13.35785	-12.56631	11.95458	9.47742	-12.81547	-14.44946	9.68216	-14.26854	-10.91898	17.32133
-13.18325	11.54536	-12.80480	-19.41289	13.81935	12.34947	14.83424	16.44994	-10.16890	14.61359
10.30164	18.19081	8.07957	-14.96081	15.50143	-12.53429	12.63919	18.03916	-11.88069	8.80099
12.19521	-11.22657	16.61733	-13.69732	9.59411	-13.19733	14.87736	-9.32168	18.24810	-8.65866
-16.55616	14.75881	9.70017	13.43698	-9.17328	-9.38175	16.80955	-11.52083	12.70212	-10.53360
9.86998	14.58884	15.00910	15.47688	11.80867	13.86469	-13.04833	-13.05607	-16.96935	12.13678
-13.17864	-17.87442	15.24525	-16.28525	12.21615	16.69383	14.72868	15.69131	15.80927	-17.75194
15.72848	11.23170	-15.98053	-12.81878	-11.43887	10.20742	-18.65413	12.01369	-13.74636	-12.72049
10.51933	15.23202	-10.73697	12.27974	12.25408	-13.43190	-10.54639	17.08037	12.84662	12.54883
-9.35169	-13.27104	-15.87296	12.31911	-11.05805	8.88583	-8.74453	9.90361	-9.91343	-15.02453
-13.89048	-14.34431	17.32551	-8.94918	-12.99203	10.98025	17.45460	14.61880	-13.02518	13.20690
12.79583	-16.08136	9.25266	16.12958	12.69757	11.72021	-9.97036	-16.51540	11.05286	-15.03251
-17.77560	14.01711	-12.28085	-13.37829	-9.08643	-17.21743	11.84951	15.97918	-12.91046	13.86915
-18.53378	-11.63150	9.65495	11.60598	-16.47276	-14.32006	9.53969	9.65268	-12.26510	-14.75151
8.03991	15.42437	-7.84565	-15.32627	-15.98864	17.74991	-16.84459	-9.30818	-14.92162	12.70700
-15.28314	-15.62597	-10.89832	-15.52149	-15.31722	-16.73116	10.37000	-9.86217	9.78722	-12.69481
14.97393	10.92050	-12.82738	10.35461	16.36746	10.74257	19.66678	12.20778	12.19913	10.35160
-13.07919	-14.47515	-14.45575	16.56822	-16.55158	-13.61631	-8.54285	-15.20689	11.69019	11.39821
12.47633	15.18999	-11.80203	-11.61686	-14.10873	17.30331	-13.66625	-9.56437	11.54053	16.09133
-9.36480	-15.27216	-12.03260	11.03845	15.06816	-11.32218	14.62174	11.24499	-17.16981	-8.15682
10.95301	-8.99404	-7.47290	-14.17132	17.94863	12.06507	16.63546	16.94047	-12.76231	9.72936
15.26778	11.82622	12.75288	-13.44953	14.19636	-11.30153	-15.95680	-11.70016	-16.93734	15.65703
