-1.02180	-0.85398	1.23014	-0.35660	-0.01334	0.85088	-1.89035	-1.28982	-0.58889	0.03600
-1.28028	0.10824	-0.21338	-0.00552	-1.07096	2.64789	-0.29293	0.70253	-0.74286	-1.06221
-0.97366	-1.83555	-0.98960	-1.79295	-1.63194	-1.01690	1.20077	-0.26453	0.44281	-0.22144
1.37952	-0.21815	1.13942	-0.17844	-1.51355	0.93948	1.08689	0.38001	-1.21024	0.23350
0.92309	-0.40026	1.40214	2.43188	-0.00932	0.10682	-2.07933	-0.67737	-0.95325	-0.02255
1.10906	-0.40499	-0.20758	-1.06402	-2.59539	-0.90916	-0.51452	-0.91924	-0.45720	-0.15571
1.11416	-2.00912	1.17608	-0.36185	-0.17516	0.56482	1.15855	0.90395	1.05210	1.06724
0.64998	-0.41944	-0.73645	1.17545	-1.44848	-1.81301	0.05457	0.20676	-1.26255	-2.49287
-1.53005	0.71150	0.22697	0.80069	-0.81431	-2.00257	-0.27619	0.96218	-0.00472	-0.48066
0.98451	0.20177	1.17924	0.96979	1.09706	1.22136	-1.19204	-0.44821	2.36043	-0.39442
0.90500	0.79334	-0.14496	0.96028	-2.49833	-1.72034	-1.39252	1.10481	-0.62455	-0.54523
0.44133	-1.81835	0.28457	-1.82985	0.90431	0.09849	1.13314	1.04188	2.54375	-0.48230
1.71627	1.14585	-0.14898	0.83861	-0.93033	1.37163	0.26383	-0.16056	2.61649	-0.17301
-0.00643	2.29786	-1.57219	0.19401	0.38971	0.26422	0.20239	-0.42310	-1.87042	0.16428
-0.95751	-0.61107	-1.05121	-0.32920	0.57627	-2.88710	-0.42732	0.12312	0.01064	-0.66091
-0.69388	-1.28316	-2.34239	1.51225	-0.60168	-0.40011	-0.73780	-0.93687	-1.46247	-1.68699
-0.02700	1.25443	3.25341	1.15376	-0.05295	0.25080	0.97788	0.10788	0.26287	1.83079
-2.05072	-0.35200	0.36928	-0.14851	-1.56261	-0.78189	-0.56410	-0.34574	-2.95176	0.26978
0.06037	2.54603	-0.06333	0.35707	2.20646	-0.98842	-2.56300	-0.96880	3.19472	0.87540
-1.39542	-1.30871	-0.45084	-1.03846	0.01069	-0.43786	-0.91427	-0.89554	0.55621	0.43942
1.83475	-0.29185	-2.17972	1.78268	-2.50910	-0.12998	-1.63519	-0.73910	-1.28207	-0.28538
0.25858	-0.53700	-1.25439	1.07057	0.46513	1.25072	-1.17754	3.22345	0.34033	-2.06328
-0.11990	0.50562	2.00572	-0.96233	1.10161	0.35292	-0.67084	-0.02557	1.70344	-2.57255
0.88834	-0.47004	-0.38612	0.33480	-1.25188	1.15772	-0.56229	0.05942	0.50684	-1.18177
-0.07723	-1.27347	-0.84253	-0.59654	-0.12698	1.63406	-3.04761	1.63049	1.22972	1.85643
0.03063	-0.19993	-0.80300	-1.65167	2.07537	-1.21251	-1.53149	3.24508	0.55996	-0.86236
1.56755	0.56029	-1.50948	0.39935	-0.18240	-0.07619	0.68402	-0.00167	0.98117	0.39541
0.22871	-0.27793	-0.03439	-0.05415	-0.81899	0.62701	1.22970	0.31994	0.41492	0.51436
-1.25689	1.26148	-2.77823	-1.95379	0.66646	-2.71572	0.49274	-0.17450	-0.89567	-0.39096
1.45552	-0.26526	-1.83233	-0.55452	0.52996	-0.87760	-0.12807	-1.86279	0.43970	1.17601
-1.39263	-0.44629	-1.38451	-0.57208	0.35003	0.31105	1.19193	1.22452	0.95605	-1.61627
-0.13348	-1.37736	1.36715	-1.86006	-1.07157	1.14042	0.36307	-2.06713	-1.12854	0.84334
0.40807	-1.99783	0.08558	-0.46241	-1.34220	1.35955	0.68917	-0.11401	0.20722	-0.81017
0.93638	3.08772	1.23931	1.00988	0.76840	0.79289	0.13616	1.56903	-1.05215	-0.60015
0.90259	-1.09800	0.18753	-0.86676	1.61391	-1.04136	0.25739	0.57663	0.18659	-0.16754
0.93116	-0.33017	1.78694	0.58457	-0.00949	0.64683	-0.48984	-0.40061	-1.02458	1.31554
1.21982	-0.45865	3.15483	0.20065	-1.05714	0.77201	-1.00190	1.03331	-1.14824	0.90357
0.16207	0.15524	1.06193	1.42412	0.82565	0.34467	-1.68298	-1.06147	1.11510	1.12037
-1.40842	1.03416	0.35344	1.80896	0.86451	1.77503	-1.45757	1.71247	-0.45475	1.37470
-0.84684	1.15264	-0.39222	1.36992	-2.39668	-0.86752	-1.51446	-0.13701	-0.02495	3.00716
0.34958	0.65399	-0.33093	1.13229	-1.31425	-1.03291	1.66368	2.16026	2.18612	1.54023
0.82037	-0.35809	-1.36582	0.38035	0.05206	0.49498	-0.55954	-1.37425	0.86738	-0.68243
-0.26529	1.72413	-1.61603	0.06232	0.12284	0.63205	3.09206	-1.21508	0.25124	0.24222
-0.00357	0.46516	1.08732	-0.38787	1.84273	0.80854	0.94754	-0.63454	0.47759	-0.56990
0.11898	-0.74263	1.58960	1.12767	0.12604	-1.16845	3.05124	-0.35685	-1.86219	-1.51033
-0.46439	0.09359	-1.07509	0.31032	1.28403	0.16169	-0.58113	1.91871	-1.74266	-0.38437
0.94312	-0.26955	1.88371	-0.60422	-0.02565	-0.04585	2.00158	2.43079	-1.86728	1.93067
-1.97331	1.19402	0.36473	-0.66423	2.18394	-0.68109	0.23693	-0.59380	1.57629	-0.05598
-0.87814	2.33396	0.85311	-1.78628	-1.36676	0.43290	1.30789	1.79872	-0.21786	-0.93201
0.71028	1.97570	0.53465	0.59766	-0.22314	0.02272	-2.79403	0.63523	2.03149	0.39178
1.18205	0.20901	-0.19559	3.13440	1.06107	-0.26536	0.76215	-1.24592	-0.49329	0.23709
-2.34145	0.81064	-2.81989	-0.47747	0.85661	1.42904	1.12285	-0.84869	-0.64954	1.54832
-1.21541	-1.33575	-0.28560	-2.85024	0.52677	0.56925	0.32538	0.81159	0.40361	2.71480
0.08882	1.97932	-0.29154	-1.81153	0.18143	-0.20782	1.92558	0.98834	0.92235	0.31262
-1.00051	1.22435	1.18008	0.06550	0.26206	0.52996	0.64196	-0.44943	0.71827	-0.81620
0.54284	-0.59231	-0.59288	0.48486	-0.06248	-1.34420	1.41147	0.94016	-0.73605	-0.72708
0.90415	-1.37780	1.93991	-0.00436	-2.53651	1.10708	0.85886	-0.51586	-0.83006	-0.00781
-1.89835	-0.36631	1.28057	0.76407	0.17119	1.40470	0.35387	0.26641	-2.00393	0.07577
-2.62260	0.60933	1.30261	-1.77821	0.69819	1.59430	0.44077	-1.94984	-1.70191	1.30194
-1.77476	-0.22640	-0.15258	-0.41490	-1.22494	-0.73628	1.02553	0.57626	-1.71031	-0.89976
-0.67359	1.20046	-0.65402	0.58124	0.98401	-0.26495	0.72458	0.00508	0.87074	0.63096
0.98907	0.91313	0.39239	3.09710	-0.47122	0.01500	-0.28369	0.26251	-1.25068	0.66141
0.15614	-2.07206	-0.97321	-1.57360	-1.05726	1.67628	0.84137	0.66235	-1.54193	1.20085
-2.33015	1.55999	1.73107	0.60513	-0.85222	-0.65703	-0.58670	-0.79644	-0.55904	0.49836
-0.61448	-0.18839	-0.52621	-0.81443	-0.89677	1.10841	-0.11970	0.17778	-0.61887	1.51072
1.53529	1.38280	-2.69918	-0.96180	1.03012	1.01238	0.65751	-0.53791	1.06347	0.76109
-1.14189	0.20341	-0.53424	-0.66435	1.26678	0.59437	-1.44892	0.86071	0.71105	-0.50235
-0.65948	2.56496	-0.97167	0.84284	0.93220	-0.21293	-2.04417	-0.28145	2.56490	-0.34385
-1.39476	1.88427	0.06500	0.02410	-0.39870	-0.13601	0.73621	-0.06020	-0.82428	1.62673
0.11092	-1.06440	-1.62200	-0.24634	1.31106	0.91720	0.23265	-0.06752	-1.00552	1.28801
1.59379	-1.73424	-0.57137	2.28573	-1.30584	-0.26877	-2.18596	-0.02367	-0.28919	0.44975
-0.57104	-0.36358	-0.11636	-0.00908	-1.61592	-0.62601	-2.32770	-1.09441	0.56068	1.47063
1.71783	2.04199	0.62321	0.07180	-0.12615	2.63699	-0.99322	0.51497	-0.51259	-1.60716
-0.98943	1.64514	1.46425	-1.44551	0.62346	-0.49701	0.28033	-1.90914	1.00930	1.04398
1.24900	-1.62886	0.70431	-2.31790	0.68708	-0.98125	-2.58165	-0.66757	-0.42930	0.30828
-0.55048	0.36849	0.66660	-0.70344	-0.20457	-0.46052	-0.47518	1.08673	-1.10654	-0.38405
0.54251	-2.17747	0.49500	0.48480	0.45863	-0.75345	-1.70230	-0.77340	1.10828	0.56576
-1.73730	-1.26194	0.49742	1.37914	-0.99610	-0.16843	1.54521	0.38084	1.45630	-0.94349
1.71740	0.64703	0.45796	-1.60837	1.82032	0.50436	-0.10520	0.71444	-0.03747	-0.82171
-1.52347	-1.90737	0.95784	-0.15395	-1.35143	0.18352	1.01489	-0.56177	1.10317	-0.32740
-0.65109	0.67900	1.95072	-2.06849	2.77877	0.72160	0.28575	0.57288	-0.34684	0.31620
-0.42789	-2.78696	2.04474	2.02768	1.02739	-1.96665	0.78577	0.97227	-0.72924	-0.28434
0.34841	0.80566	-1.07014	-1.18687	0.13347	0.19672	-0.58518	0.71531	-0.70235	-0.49566
-1.65750	-0.84409	-0.41216	1.33572	0.92662	0.40117	-0.63588	0.08882	-1.05779	0.52122
0.11350	-0.23107	1.98011	0.92904	0.94875	-0.21652	-0.75901	-0.69645	1.14798	0.46337
-0.17298	-0.38912	-0.28703	-0.10987	1.13016	0.52678	0.46917	-1.03088	-1.36857	1.00586
-2.55622	0.18536	-1.09348	-1.15965	-1.37872	0.65680	-1.47399	-2.25688	0.32387	0.26679
-0.65317	-0.01542	-0.10360	-0.34052	0.50169	0.72951	-1.67476	0.87066	0.85170	-0.38032
-1.24911	-0.92468	0.34676	-0.35769	-0.36968	-1.12273	-0.72880	-3.31366	-0.67259	1.59636
0.53247	-1.08188	3.28373	0.46691	0.44550	-0.04119	-2.27280	0.59879	-0.01029	-2.02104
0.37879	-0.62406	1.15150	-1.24880	3.72675	0.92205	0.81486	-2.04521	1.45988	2.50841
1.11233	-3.47457	0.30503	2.74449	1.56453	2.27293	0.07004	0.16736	-1.22295	-1.20680
-1.37250	0.53771	-1.21785	1.56192	-0.05972	-1.32627	0.05988	0.20003	0.44664	0.42650
-0.42377	-1.54397	0.22665	-0.27103	1.07765	1.30095	1.18571	1.32872	-2.15759	0.43736
-1.11234	1.12550	1.61827	-0.72080	1.29145	-0.92930	0.58707	1.80475	-0.30351	1.57200
1.30295	1.91898	-1.09406	-2.65111	0.85765	-0.14628	0.96600	0.69590	-1.02587	-0.94691
-1.77917	0.45391	-1.54222	-0.46421	1.20737	1.27630	1.63350	-0.40058	2.54895	-1.03304
-0.22957	0.30352	-0.13983	2.75493	-0.25877	1.12343	0.55148	-0.68431	1.08035	1.32848
-0.29209	0.34672	-0.15650	-1.12489	0.18779	-0.42130	-1.52897	-0.56454	-0.36983	-0.66587
0.11259	-0.56986	-0.01594	0.24608	-0.19433	-0.97758	-0.45091	0.95576	0.38006	-1.18230
-0.65133	0.69478	1.14196	1.20993	-1.13899	-0.20867	0.19428	0.66005	-2.00800	0.59649
-1.71139	-0.92429	-0.25637	0.14311	0.08846	0.01834	-0.93781	2.64969	-1.61754	0.44106
0.07037	-0.35427	0.18574	0.38016	-0.30943	-0.87368	0.44327	1.02266	0.77784	0.89478
-0.15683	1.62123	-2.11738	-0.60798	0.12864	2.32882	0.18812	0.31337	-0.08141	-0.26409
0.61374	-1.39878	0.53483	-0.16314	1.92587	0.55628	-1.05374	0.45785	-0.17750	-0.49305
-0.29582	-2.16973	1.05610	-1.50729	-0.01281	-1.11774	-0.92645	1.58515	-0.50526	1.62646
1.12516	0.47389	-0.22295	1.82080	-0.83283	-0.18455	-2.16551	0.85013	-1.06393	-0.45337
-1.21850	2.64399	0.98010	-1.54609	-0.80370	-1.07817	-1.04992	-0.09481	0.99282	-0.88367
-0.45737	2.12807	1.84487	1.46057	-2.59789	-0.38387	-0.25842	1.73211	-1.62767	1.32018
0.37550	-0.20605	-1.05011	1.55424	0.41035	0.93308	-1.18483	-0.09920	-1.14353	-1.83525
-0.19990	-1.86640	-0.31697	-1.25986	1.18764	0.00810	-0.27419	1.15697	-1.08344	1.11030
-1.08101	-1.69144	1.78488	-0.63446	0.23866	0.24210	-0.14925	1.34127	-1.59338	-0.26968
-0.90495	-1.32934	-2.12236	-2.40032	1.22886	0.02152	0.05121	0.71469	0.36647	-0.42041
-1.65242	-0.11264	-0.71195	-0.45542	0.05160	0.73657	0.91800	0.67808	0.91474	-0.41710
-0.36418	0.87307	2.77503	1.01770	-0.17893	-0.21542	1.31776	0.77335	-1.46139	0.15763
0.18149	0.19222	0.34286	0.88204	0.26354	-1.75161	-1.21665	-0.16447	0.85443	-1.46239
0.49232	0.12111	-0.13562	0.30846	1.29608	0.27361	-0.07716	-1.66367	1.96614	1.51698
-0.36868	-2.59341	1.43635	1.91375	-0.35681	-0.02719	-0.51942	-0.76582	0.70701	1.50491
-0.55315	1.09648	0.00398	0.31623	-0.41111	-2.39040	-0.61546	2.32222	-2.31208	-0.79105
-0.29349	-1.53350	1.42197	1.47720	-1.07526	-0.68899	-0.44238	0.78680	1.16329	1.33452
1.02054	0.06083	0.88556	-0.34851	-1.71352	0.48508	0.68569	-0.77635	1.58280	1.08159
-1.14237	-0.47977	0.04870	-0.76953	0.72456	0.43578	0.30047	-0.54981	-1.80475	-1.48468
2.13614	-2.37027	-0.98600	-1.71116	-1.08891	-1.05377	-1.50542	0.18166	0.96856	1.16178
-1.42467	-1.56479	-0.74401	1.76608	-0.15320	-0.61010	0.29554	0.09875	-0.31528	0.30301
0.46195	-1.04098	0.20266	-0.13116	2.29530	-0.77497	-0.75659	-1.27444	0.05971	-0.89666
0.79189	1.30730	-0.06556	-0.27687	1.43174	-0.98648	-1.47521	0.37036	-0.51605	-0.79840
0.46034	0.93203	1.58676	1.92136	0.72560	0.73866	0.23430	0.82091	1.22312	0.45916
-0.08078	0.46141	-0.95358	1.18427	1.33030	-0.94031	-0.09335	0.96829	1.20789	-1.63817
-1.55296	-0.72902	-0.37851	0.72702	0.68707	0.11244	-0.15395	2.05229	1.22727	1.05613
-0.32563	-0.64265	-1.53316	0.10730	-1.06170	-0.80501	1.66908	-0.40468	-1.29347	-0.37313
-1.71326	-1.09151	-1.41384	0.64608	-0.16371	1.40716	-0.09775	-0.83868	0.19035	-1.16794
1.14300	-0.82671	-0.15674	0.42222	-0.43038	-0.50780	0.13723	0.55265	-1.21899	0.40220
-0.72697	2.26545	0.35560	-0.42040	0.09286	-0.46481	-0.23154	1.22705	0.73122	-0.63983
0.39041	2.43993	-0.54800	2.66221	-0.02733	1.27202	0.55368	-1.57571	1.00258	-1.11839
0.62779	0.57322	0.52119	1.24483	-0.51749	0.24435	0.91788	1.40164	-1.19734	-2.35883
1.85572	0.74073	1.36029	-0.26395	1.90548	-0.71428	-1.24043	-1.32506	0.44278	-0.33405
0.27091	-0.40396	-0.26813	0.65075	-1.19464	2.43168	-0.82710	1.68406	0.16130	0.39262
-1.18336	-0.92111	0.81239	-1.44364	-0.05754	-0.24323	0.49290	-0.61554	1.48176	1.72844
1.39883	0.38541	1.12126	-0.47949	-1.58288	-0.31154	-0.46554	-1.35488	-0.07140	-1.44009
1.00836	1.21624	0.73813	1.77316	0.01358	0.51053	-1.16597	-0.90087	-0.94598	0.25614
1.16298	3.35421	-0.96103	0.25796	-1.05413	-0.53809	0.05635	-0.89591	-0.16211	0.33444
1.69060	0.53085	1.14582	0.66390	1.15743	-0.46710	-2.62788	1.90844	-1.52494	-0.68085
-0.87934	1.38712	1.04487	1.25582	1.32349	-0.33101	-0.54034	-0.05702	0.75082	-2.02980
0.95343	1.11433	0.52583	0.27945	0.98287	-1.43196	0.58065	-1.43116	-0.47112	-0.81213
0.58515	-0.98179	1.28419	-1.01705	-1.98020	-0.30616	-0.12525	0.13582	-0.15453	0.32717
1.30670	1.19513	-0.43918	0.27547	1.63790	-1.56364	0.89263	0.42478	-0.25800	3.07196
0.56184	-0.05373	2.22621	0.44878	2.48057	-0.53373	0.84046	1.61982	2.15354	-0.84921
0.71588	0.40185	-0.53356	0.08906	0.99015	1.79888	-2.48055	2.28336	-0.15782	0.29509
0.45806	-0.94225	1.46704	0.34401	-1.37596	0.76332	-1.38059	0.71875	1.10512	-1.20926
-0.22883	0.14650	-1.00816	1.01213	-0.67781	0.71386	-0.26166	0.99818	0.93009	1.21630
-0.18705	1.98453	-0.59864	0.63564	0.29583	0.22826	-0.79905	-0.23610	0.55664	0.96277
-0.55709	0.61152	0.76091	2.36291	-1.52098	0.06366	1.99343	-0.36383	-3.03707	0.19310
-1.54087	-0.43133	-1.83215	0.23971	2.17372	0.48037	1.01584	-0.74468	-1.08351	0.87632
0.08127	-0.72057	-0.81036	-0.37012	-1.21140	-0.12335	1.14406	-1.04009	0.82687	-0.51709
0.61206	1.20334	0.87065	-1.43289	-0.70482	-0.87639	0.49594	0.66213	0.75338	-0.50378
0.46431	-2.37576	-3.09384	0.64526	1.21348	1.41139	-1.01829	2.15973	-0.67430	0.04382
-0.74080	-0.39927	1.46223	-1.41991	0.62466	0.16150	0.17011	1.37466	0.42218	-0.66767
-0.46565	-0.41455	-0.96665	-0.42323	-0.54884	1.48897	-2.18642	-1.90750	0.04043	0.49206
-1.26753	0.68748	0.37904	-0.07673	-1.14781	-0.47419	-2.32882	0.93530	0.30909	-0.82945
1.14802	0.10162	-0.87101	-0.37472	2.00805	0.34889	-1.08276	-0.03235	0.36920	-1.75644
-1.20652	-1.07105	-0.92257	2.68282	0.55401	-0.44886	0.38963	2.27823	1.31672	-2.44902
-0.65167	-0.03149	-1.63742	-0.07511	-1.36524	0.21344	-0.06910	1.01678	-0.50695	1.46783
-1.06466	-2.23999	-1.20900	2.24226	1.07940	0.96463	-3.14191	0.12460	2.11644	-0.64702
-0.08009	-0.71630	0.21549	1.09435	0.34744	0.60774	-0.10979	-1.61293	0.74084	-0.44548
1.14850	-0.00230	-0.60400	-0.21864	1.34011	1.01806	-2.22053	0.63775	0.09744	-0.24223
1.52904	1.86801	1.11552	-0.07875	-0.92582	-0.28190	2.86423	0.57658	0.59927	0.87118
0.52172	-2.13927	0.05351	0.22779	0.20594	0.08255	1.30950	-2.20112	0.80989	1.16107
0.23000	0.71174	0.07876	2.16756	-0.12019	0.31187	0.00513	0.61908	-0.14671	0.18434
-0.77634	1.86625	0.70704	0.05162	-2.22870	-1.91499	-2.40209	0.75779	-0.85998	0.03689
0.06734	-0.36021	0.95640	-0.64778	1.04100	-0.79885	1.83438	0.48214	1.69414	0.99407
-0.53984	1.91073	-0.72102	0.27384	0.75203	-0.92987	-2.50651	-0.13446	0.22041	-0.34857
-0.94348	2.20048	-0.53912	0.00077	-0.18609	0.39448	1.08224	-0.09785	-2.81274	-1.16150
1.70830	0.61203	-1.98026	1.02903	-0.44027	-1.69760	1.95374	-0.21657	0.16864	1.47776
0.18794	-1.16321	0.85870	-0.44606	-0.51989	0.52759	-1.69900	-0.64936	-1.10984	0.21403
-0.24337	1.16054	0.34502	0.83054	-0.77124	0.15203	-0.15382	-0.39436	1.01223	-1.90014
0.42777	0.45025	2.58670	1.66874	-0.18664	-1.93844	-0.15211	0.28739	-1.38283	-0.82966
-1.45146	0.19471	0.04803	0.17564	-0.28717	-0.30160	-0.52035	-0.67889	2.13162	-1.14252
-1.54074	2.44843	-0.02087	-0.09505	-0.62768	1.38275	-0.46027	-0.34511	-1.69867	0.65317
-0.36394	-0.46696	0.40560	1.01759	0.68988	-1.18039	-0.24720	-0.43452	-2.48878	0.37212
1.67537	-1.90542	1.33115	0.96679	1.10951	-0.20968	-1.98217	-1.29111	-2.71205	-0.01597
-0.20061	2.13104	-0.18427	0.66871	-1.06035	1.46512	-1.95114	1.81511	1.13644	-0.94693
-0.74627	0.61867	-0.37428	1.91960	-2.05001	2.40019	0.78416	0.24742	-0.50308	0.37901
-0.37325	-0.33835	-0.27111	0.35807	-0.08237	2.01633	-1.32535	0.86601	0.81025	1.80728
-0.24164	0.60402	0.42848	1.36298	-1.01417	-2.92400	-0.10984	1.88586	-1.54495	0.40087
-1.09549	-1.91907	-0.98041	0.84421	-1.14902	0.09345	0.48940	2.07351	0.33104	0.01759
-0.29682	1.27688	-0.81708	0.49328	1.66001	-0.62540	-0.73372	-2.10736	0.38041	-0.89675
-0.43360	-0.50572	-1.29715	0.59423	1.10847	0.37889	0.37729	0.35602	0.41343	-1.82049
0.12291	0.36205	-0.58629	-1.57511	-0.34506	0.14797	-0.50699	0.03182	-2.56252	-0.50139
-1.38087	-1.41035	-1.29784	0.16699	-0.71780	-1.57790	-0.08635	-0.46532	3.81941	-0.22879
2.03527	-1.18286	1.50928	0.09822	1.17035	0.31202	-1.71671	-1.95671	-2.01788	-2.11410
0.62024	0.18507	1.44558	-0.17899	-0.23471	-0.59590	0.07399	-0.63697	-0.46968	-1.23055
0.88516	1.62104	-0.68819	-2.74044	0.20015	-0.05743	-0.76640	0.44380	-0.83107	0.37258
0.76281	-1.06421	-0.18931	-1.61997	0.91476	0.98349	1.79144	-0.32093	2.49861	-0.87939
1.08082	2.00594	-0.74426	0.70336	-0.85530	-0.14406	-0.75594	-0.71185	1.51556	-0.27711
-1.07263	0.09511	1.35517	-1.77090	1.23132	-2.37912	-1.61111	-0.11817	-0.00030	-0.26724
-1.72536	-1.34819	1.15337	1.72045	-1.60131	-0.01496	0.59550	1.41109	-1.37403	2.11175
0.97691	0.13321	0.17420	0.93479	0.58238	0.68765	0.36460	1.47878	-0.80573	2.19249
0.31418	1.42181	-0.75257	-0.57501	-0.37763	0.64129	-0.19577	0.55488	0.86710	1.51787
-1.46136	-0.29678	1.85342	-0.37777	-0.97125	-0.96645	0.18603	0.14483	1.71614	0.98179
-1.82765	0.04664	-0.12241	-0.80877	0.97393	0.16945	-1.23250	-0.88480	-0.43837	-0.85510
-1.66694	0.69407	0.12705	2.08700	-1.33148	-1.12018	0.75735	-0.71341	-0.99491	0.56142
1.11376	1.35644	-1.29115	-2.36505	-1.66563	-0.35783	-1.10609	1.80225	0.72116	0.25018
0.21103	-0.24708	-1.09588	-0.18450	0.88703	-0.98106	-0.12357	-2.87842	1.27966	0.34417
1.50931	-1.12126	-1.03123	-0.27895	1.07197	-1.68486	0.23395	-0.09907	-1.91362	0.83049
-2.04470	-2.11982	0.11125	1.42817	-0.22308	-0.87397	0.11914	1.41630	0.59070	-1.22088
0.85164	0.42655	-0.09075	-2.29555	0.29377	0.00102	0.27286	1.94520	1.54950	0.74640
1.48860	1.93650	0.98222	0.70596	-1.86068	-0.72728	1.55096	0.80775	0.63733	-2.62246
-0.61762	3.97230	-0.99133	0.15747	1.66001	-0.07505	-1.29078	0.15314	-0.52189	0.84443
0.69288	-0.41682	-0.70528	-1.29870	-0.19655	-0.59137	-0.73999	-0.84120	0.24743	-2.37200
0.89726	-0.11637	-0.81108	0.68932	-0.44068	0.50516	-1.62474	-2.59967	-3.26117	0.01873
-0.91269	-0.42130	-1.96543	1.75875	-1.26045	-1.07527	0.92326	-0.46408	0.77750	-0.16476
0.29625	0.05832	0.13910	0.25295	-2.11017	0.69044	-0.09449	2.74753	-2.04425	-0.32736
2.20927	1.36739	-1.04409	-0.56454	0.38302	-1.10795	0.78615	0.00289	-1.21249	-0.00139
-1.35259	-0.98103	0.63891	0.08403	1.11517	1.41995	0.76952	0.01073	0.00976	-0.10311
-0.13012	0.06733	-0.56084	1.70744	-0.95484	-0.82315	0.40560	-0.11186	-0.39884	0.56067
-2.31878	0.09564	-1.31577	-1.16599	0.10393	-0.37897	-1.14967	0.36680	1.85037	0.14832
-0.06945	0.21786	0.14187	0.99682	1.26866	0.80989	0.00497	-0.53198	0.82133	0.86711
1.16281	0.51029	0.07527	0.99332	-0.56160	2.35507	1.61309	-0.53084	0.67083	1.74018
0.25137	-1.14697	1.52475	-1.17857	-2.18853	-1.78189	-1.12332	0.44621	1.18018	-1.77772
-1.33654	-1.06040	0.51436	-0.12946	-0.19547	-1.62820	-2.21028	0.06772	-0.34671	1.63000
-2.86837	-0.51976	-1.45520	-0.41681	0.91282	-0.20296	-1.07374	0.99885	0.66373	-0.09719
-0.34223	0.22333	-1.61038	-0.16033	2.42525	-1.14364	0.36548	1.62233	-2.44546	-1.83764
-1.88786	-0.14799	-1.04897	1.71383	0.82703	1.06415	1.71440	-1.37575	0.08036	-0.32245
0.91966	0.06061	-0.90062	1.37313	-1.47737	-1.20630	1.60040	1.33657	-1.97870	-0.42287
0.30435	-1.26852	0.61872	-0.30059	0.30416	0.21242	-0.32617	-0.42694	-0.12509	-0.76108
-1.42638	1.67112	-0.50037	0.46958	0.36991	-0.93869	-1.60202	-1.01408	-1.16874	0.59407
1.28870	1.23110	-0.43579	0.91419	-0.64368	0.27453	0.82582	0.37635	2.41992	-1.58193
0.28938	-2.37351	1.91960	-0.62887	1.05031	-0.12658	-0.27889	0.34774	-1.69313	0.30853
0.15636	-0.34438	1.86794	-2.15132	-0.62639	-0.91725	1.02549	-0.28084	0.30081	1.76328
-0.29279	0.23005	-2.63526	-2.27924	-2.67791	2.23580	0.70403	-0.36485	0.86250	0.23241
-0.08045	-1.02695	-0.37239	0.85135	-0.08097	0.10633	0.82955	-0.55994	0.45048	-1.11439
-0.78805	0.02588	1.35538	-1.38551	-0.66447	-0.34733	2.50465	-1.19754	-0.15482	0.42319
-0.80094	-0.10196	1.82016	2.21718	-0.68857	0.48659	0.51578	2.08993	-1.35421	0.76054
-0.18440	2.68267	-0.10741	-0.17752	-1.33000	1.02993	2.59568	0.29529	-0.97954	-0.99584
-0.65229	1.93719	0.20164	1.16267	0.19329	0.07380	-0.67237	0.19291	-0.00156	-0.39898
-1.22908	0.73025	-0.77901	-1.04843	2.66231	-1.03987	1.04209	-1.03218	-0.82041	-0.10094
0.13285	-1.10173	0.97429	1.50455	1.67621	0.24139	0.93747	0.56983	-0.62538	0.38745
-0.70968	-1.46873	-2.11762	1.16546	0.45336	-1.13942	0.42919	1.07687	1.16832	-0.48069
0.86909	-0.05075	0.51348	0.16040	0.97430	-0.61168	-0.12017	1.46384	-0.21494	-0.38796
-0.67262	0.27008	-1.22525	-2.14822	-2.31091	0.60348	-1.71407	-0.31599	0.69998	-0.50665
0.96837	1.68389	-0.80589	1.08257	1.41799	2.17053	-0.47844	-1.91914	-0.63535	1.76994
-0.46655	-2.28585	-1.48769	1.55742	-0.98347	-0.43011	1.16614	0.35847	-0.56484	-0.69672
-1.32049	-0.75518	-0.16869	2.73648	-0.70158	2.05783	-0.09466	-1.04428	0.97812	0.66470
0.66510	-0.77799	-2.01768	0.82438	0.17282	-0.17484	1.53668	0.88890	0.84906	0.07487
1.45183	1.14265	1.94800	-0.31238	0.39968	0.86837	1.65178	1.00926	-0.29979	0.80090
-0.10322	-1.00504	0.32850	0.03389	0.92192	2.30110	1.84023	-0.06674	-1.21505	0.26900
0.44878	0.72353	-0.84731	1.71537	-2.08299	-1.75240	0.51451	0.69932	-0.54259	-0.25781
0.54963	-0.52095	-0.44767	-1.22181	-1.51142	3.28031	-1.25661	0.52534	0.74192	2.84104
2.12435	2.31799	-2.32152	0.70033	1.06214	0.14394	0.08761	0.12864	-1.19535	0.53233
0.18110	0.69683	-0.16961	-1.33841	-0.65325	-1.03459	-1.47490	0.13591	-0.22429	-0.07988
1.01096	0.32411	-0.25935	0.00277	2.40717	-3.17047	-1.98647	0.01724	-0.94155	-0.57320
-0.20692	0.61539	0.77021	-2.39430	-0.38529	2.98290	-0.91896	0.85981	-0.47554	1.58926
-0.14810	0.34223	-1.62182	-0.94360	-1.32575	0.85802	-0.90013	0.55975	0.32545	1.05488
-0.53576	-0.79610	-0.57567	-0.15219	0.88887	0.50360	1.43093	1.22236	-0.42025	0.17816
