-80.80109	-76.48075	99.07730	-115.77909	-110.24232	-118.79147	-117.78768	134.79608	96.37390	-120.30217
-80.73460	-93.44296	-98.10773	-129.43727	69.74776	-116.61210	104.33665	107.89767	101.72274	122.63599
-80.67441	-89.64422	-97.57816	-130.30391	68.98812	-117.58536	105.18489	106.41497	106.98953	117.13711
-94.40759	100.39796	-121.30939	76.04383	-118.24889	-116.81475	83.13219	-111.86459	-79.35352	88.19688
-74.22739	-68.81879	109.49339	86.67852	-100.62327	-103.78071	89.46703	112.64122	110.82754	87.76296
-77.39886	-70.17412	107.64159	86.18224	-103.01631	-104.45253	92.77951	112.04598	113.48866	90.85844
-80.43683	-69.94632	108.25755	84.88258	-98.19262	-102.01469	90.81068	112.87381	113.84719	90.80705
-75.15256	-64.44803	108.52664	83.06474	-99.19803	-105.23138	91.70361	111.78418	112.86658	91.59261
-77.06144	-68.60465	109.17722	85.46963	-101.47102	-103.06675	90.52569	112.14823	114.77834	90.47929
87.54254	-82.49593	115.32381	115.37473	95.85844	96.61073	118.46064	-88.50251	122.95338	96.20761
86.01115	-81.94471	112.02072	116.60190	94.19089	98.33062	119.47130	-88.80896	121.08002	97.70683
117.15732	105.02298	-103.13635	119.91216	-127.33354	126.97916	-105.74215	88.96099	-98.37883	98.64819
-103.88605	128.24539	124.91026	96.14921	88.00838	-137.29062	-118.51820	81.91612	110.30387	-70.85207
-103.21146	125.59319	122.55397	97.11186	86.71738	-133.01457	-113.35905	80.93872	107.93861	-70.77066
-107.13895	125.99450	129.59538	96.41676	87.23274	-133.73056	-115.86661	80.91763	106.56518	-72.84528
-106.01485	107.70174	-99.44131	-136.33977	116.90840	-88.35909	-137.75679	69.59788	-106.53319	76.85712
-115.42554	101.98800	88.88898	-88.67941	-95.58761	129.95210	-104.80545	67.78694	-82.87421	74.67307
-116.83942	104.37061	86.12048	-89.09186	-95.83392	131.00568	-106.97895	69.29121	-81.38015	74.25057
-98.02919	-101.84624	82.64719	-93.41479	81.24944	-122.92957	109.31827	85.56061	128.78557	-123.53409
-97.64422	-105.35233	83.07685	-94.68955	78.59235	-122.40689	113.46198	94.59142	127.84918	-125.94588
84.03766	-91.13096	-107.08512	106.10308	68.20540	-127.11665	-103.46202	-111.65081	-97.83735	104.16015
85.10749	-91.59786	-106.94109	106.76820	68.77689	-127.21935	-102.26434	-110.93652	-101.90535	105.16103
-92.25198	-107.59441	-104.08151	81.57332	122.25523	-90.34706	112.30585	86.96480	-132.95883	-70.58810
-82.29734	-91.67640	-93.93881	-84.07620	119.99381	-124.96200	-117.13406	85.68017	-115.48399	107.87943
-81.41099	-92.77926	-90.95028	-86.41193	121.63715	-128.35251	-119.57558	90.47494	-114.26831	109.81633
-83.48143	-91.74322	-93.19553	-86.07464	122.60529	-126.33559	-121.21722	88.31477	-115.89101	106.18522
-82.08601	-94.32150	-91.92058	-87.50730	122.25360	-128.25183	-118.93133	88.43166	-115.52220	110.58853
-84.10349	-92.34578	-91.16225	-86.17557	124.02296	-125.85672	-120.35979	86.39735	-111.76719	109.07643
75.62329	-116.64935	-111.34889	87.26386	-104.87475	-100.20451	76.52314	-118.08743	101.78904	83.19770
-102.14249	-118.26799	-115.53473	-115.16514	-89.01951	100.44521	-73.95578	-97.93580	-106.76401	81.28297
-105.14742	-119.41310	-113.79004	-115.42571	-89.07681	101.17436	-72.08875	-95.36765	-106.42664	81.97214
-125.72268	108.77364	106.06180	133.55916	108.20928	71.47706	115.99876	-78.39433	-130.76819	125.31767
-130.86348	108.98396	108.25912	135.64925	110.09706	72.41611	115.48639	-82.21421	-130.63837	124.46421
-128.50586	108.98504	108.42991	135.90924	105.92461	70.03123	115.85032	-78.98507	-129.97169	121.25636
-128.29475	111.06661	106.41109	134.96581	105.35495	70.40830	113.46713	-82.53539	-130.72812	121.36164
-72.23303	-111.13290	-122.41875	-97.62746	-118.89975	-67.09527	83.08463	-82.91383	-94.54598	116.05840
-105.93246	134.98268	-104.22240	115.39411	74.05560	-128.58009	-84.75008	90.07724	-104.53774	129.88065
-107.17201	132.96207	-103.55791	115.63526	75.13007	-130.32765	-81.13350	92.95419	-103.16236	131.02507
105.71351	116.23469	71.04856	-125.24080	-102.46545	-108.68400	-136.25340	-129.42712	-105.22329	86.65916
-77.21481	135.18835	93.57481	112.08908	72.91766	-86.99509	125.18034	100.12886	121.80671	90.51396
72.59896	-96.70061	90.52362	96.47488	-82.79360	93.15858	-84.83182	101.93291	-103.82513	-76.54617
121.58034	129.55540	-114.78497	88.90390	-88.07928	-125.79797	-86.74776	91.45261	81.24522	112.41864
124.82396	126.55493	-114.62231	90.50617	-82.82749	-126.23669	-88.81245	90.60351	83.62560	115.49430
125.25420	127.47183	-113.32137	86.90267	-89.55306	-127.29160	-88.89091	92.41684	85.31607	116.12866
121.89207	127.87959	-117.10454	90.94201	-86.71837	-125.63138	-89.08630	88.94675	81.48135	115.27402
125.40806	129.36650	-116.54729	88.28738	-85.80595	-124.08937	-91.31997	90.64472	83.63255	114.39204
128.01511	125.39412	-115.36871	89.81989	-89.15871	-123.64986	-92.19569	89.22192	79.79488	112.06415
122.98088	126.46502	-114.72591	89.87782	-86.85186	-126.75042	-86.19962	93.28781	82.03204	115.11440
-90.55692	-81.61356	-102.77577	-114.89678	-106.25833	74.62598	92.32507	-98.43936	124.73303	-101.85425
78.24641	-91.21568	-84.79318	-125.83473	-130.92374	-83.48691	135.82031	-82.40451	116.14864	-79.36534
79.16923	-89.68135	-86.00127	-127.60464	-131.11464	-79.78065	137.14517	-82.95465	117.27102	-78.14341
83.21515	-89.98856	-82.44067	-125.73981	-129.30565	-83.92501	134.81244	-83.70539	118.21425	-80.06876
79.77020	-89.28815	-85.99113	-124.03172	-133.78207	-80.94718	139.19180	-83.61246	118.66628	-81.15357
-112.08453	74.82362	103.60085	79.80503	139.31476	73.08503	-84.81762	114.29729	-119.17128	106.54646
-92.88737	-78.10938	-118.73890	68.28837	-74.33131	115.54994	91.52741	-88.07920	91.54290	95.63831
110.42979	108.27516	-116.97633	112.35516	-90.35232	-110.53215	104.67128	87.18945	98.45288	128.34581
111.12691	113.64841	-119.45163	116.31173	-88.26910	-111.11586	103.11373	90.24268	97.56583	131.96935
-76.60706	-88.47534	-98.81933	-130.52548	70.08225	-113.92161	103.02444	109.29309	107.48982	122.06293
-79.70712	-92.46822	-98.76322	-127.48120	71.48409	-117.17178	103.47424	108.48132	102.67516	117.21159
-78.19074	-90.60745	-101.08004	-130.33284	68.38654	-117.91281	102.92177	106.27435	103.85318	119.19194
-78.56734	-88.80777	-99.30899	-129.71930	69.45200	-115.77476	105.37960	111.43495	105.39843	119.73990
-91.43966	103.03159	-123.73439	72.95560	-115.02441	-116.55782	80.09995	-112.26344	-83.83202	91.30244
-95.87071	101.66763	-117.64579	77.16249	-118.24136	-113.97688	79.00678	-110.38162	-78.74429	89.67301
-93.51876	99.84907	-118.10497	76.08967	-117.17140	-119.00105	82.52653	-112.78090	-82.20345	91.17038
-93.69157	100.77119	-118.70546	75.85037	-117.88008	-114.08332	79.05647	-112.48906	-82.00137	94.43341
107.26559	-133.12518	-120.08776	76.17860	-107.63326	-72.99092	74.43042	-81.56862	98.37016	-121.52007
120.10303	135.59546	103.97841	-99.73882	90.96288	-77.11171	97.01251	103.24848	-111.16200	-97.20058
-71.35440	106.03593	-125.71087	-69.97955	-86.84728	104.24753	124.69705	-134.49821	-111.95297	-132.42862
125.12127	131.34367	-104.96251	134.52481	-98.10938	-123.70193	-132.51866	-136.03201	-87.44977	-82.40319
123.95117	135.67082	-102.92056	133.53139	-95.95681	-123.99939	-132.88705	-135.32962	-90.36490	-84.22221
121.93795	134.56041	-103.34733	132.24915	-95.66662	-123.29511	-130.02847	-136.70863	-88.49758	-81.61828
122.66441	128.43524	-101.63769	135.41914	-95.92143	-125.32358	-127.63076	-133.93178	-87.09731	-81.15855
-122.67745	-121.62296	-98.99416	-100.18675	-104.01189	-118.51971	-78.66254	98.83950	-83.40385	-131.89169
87.77055	-85.47599	111.51694	114.62860	95.51231	98.82991	117.90892	-87.96062	120.48354	97.97455
86.52747	-81.63151	111.46664	116.79756	95.60199	101.00984	117.34966	-92.95219	120.26698	98.86234
115.74758	109.61620	-103.77153	118.44901	-128.75189	126.24715	-101.42277	90.24699	-97.06357	98.56587
118.70729	106.00435	-100.59138	118.35715	-126.12138	125.69118	-102.54243	92.29002	-100.28122	99.65268
102.88699	-131.80020	-126.46751	-96.49124	-91.49677	-71.38508	-76.78960	133.12952	72.18900	96.89426
-94.56529	-88.41873	131.95274	-93.22287	82.54048	-76.47105	-71.64420	-131.54259	-105.31579	-91.81173
89.92288	128.78920	71.65372	-123.34334	125.46174	-89.52151	98.85414	129.65302	-79.64735	74.06691
89.58734	127.24928	73.44115	-122.12280	122.39428	-88.03465	97.87668	131.43518	-78.54272	76.08678
-82.07018	65.05532	109.69389	100.44349	-107.20595	-117.39265	-70.73910	137.96107	100.64627	-116.18423
-137.13666	-102.15128	124.20329	78.81448	120.87711	98.91296	80.23071	-101.17660	103.05152	-94.31738
-106.57882	126.58704	125.84949	93.73887	86.76598	-135.61502	-113.91154	81.79638	106.93913	-71.66152
-103.35308	125.20641	123.17704	96.53794	89.15000	-131.29018	-115.07092	82.06422	110.12779	-72.39774
-106.36092	127.36497	122.63338	96.36449	89.67392	-130.74725	-115.81964	81.72482	107.41335	-73.73544
-103.14665	125.94218	125.16745	92.88490	87.28265	-132.80360	-113.80837	81.98701	106.70628	-68.49871
-102.35705	123.39912	126.06274	94.38214	88.76931	-134.98868	-116.04128	83.51086	106.84927	-71.21396
-131.60353	121.85969	-107.21283	101.29330	80.29790	130.67039	120.72923	-102.33769	-82.92545	-123.96471
-94.54520	-103.28275	82.46097	-93.21877	80.30450	-124.97684	110.65282	89.26775	128.08104	-126.15897
-94.65134	-104.05537	80.16776	-92.76869	79.15949	-122.81224	112.99093	89.89493	127.32447	-123.08367
-96.90899	-103.37528	82.10706	-95.12790	80.19788	-123.46803	110.06044	91.07139	125.08846	-123.09998
-95.97409	-104.13902	80.52576	-91.20074	80.84188	-121.74020	110.89780	90.31122	128.30695	-123.19459
-97.78175	-103.65088	84.46027	-91.51062	79.67960	-123.01769	110.56698	90.42533	131.48807	-127.54267
107.71080	-110.97799	-86.78641	70.48240	126.14922	-138.47055	111.17641	-131.11053	-119.40553	-133.93503
-86.40352	-108.26320	-103.93710	80.84742	122.93529	-92.39709	112.71687	88.81737	-132.21321	-69.39275
-88.42822	-107.18356	-103.66646	81.01980	124.09891	-93.23982	114.31268	88.81948	-134.35425	-71.09767
-128.48286	108.82422	106.75056	138.16473	109.84665	71.61736	115.93775	-80.49715	-131.54028	122.68873
-129.39893	109.95201	108.47884	134.00136	107.59595	70.44118	114.69219	-81.04465	-131.74960	124.61564
-128.05536	110.32352	107.87254	136.57289	108.44484	69.96010	116.79302	-82.23501	-130.28822	125.40283
-128.80811	108.13901	109.21572	136.53767	106.47575	72.28245	115.91054	-78.95383	-132.21475	125.01158
-130.89012	108.88577	110.38055	135.82600	109.45732	69.40830	114.52434	-78.56565	-132.76857	124.82895
-72.88705	-108.10526	-129.15999	-92.26897	-113.03772	-85.53967	101.85570	-109.24775	-107.37277	124.08723
-106.78513	133.19916	-105.84779	114.42545	73.60139	-133.48590	-82.76488	86.79062	-99.98437	128.97356
-105.74388	133.74707	-103.02114	115.15878	71.57822	-130.22441	-85.41599	86.41161	-101.23690	127.73270
107.63972	118.04129	71.72385	-125.96677	-99.67781	-106.93269	-133.23726	-126.57240	-103.21732	85.66248
-74.91254	134.89568	95.35949	113.87448	74.55517	-89.07832	123.93604	103.88397	123.55351	94.01907
-79.00269	135.66940	91.68823	114.27631	72.81976	-81.17262	125.18190	99.15115	123.43565	94.07243
-73.67326	136.05087	94.71632	111.87296	72.83639	-82.90695	124.23791	97.88457	123.23553	93.90517
69.38819	-101.54362	89.32306	102.43923	-83.44252	92.90678	-88.06821	98.98134	-103.08199	-77.86633
70.86752	-97.90856	90.58104	100.00580	-85.48906	91.50478	-86.25810	100.56300	-101.58025	-79.44096
-116.93698	76.96464	103.42841	80.77960	139.48723	72.48836	-88.30000	115.18913	-115.13851	100.50461
109.16381	107.75927	-119.13829	118.13289	-86.02538	-114.17841	100.99535	89.00209	102.11531	126.62370
107.76513	110.58297	-117.80256	112.07172	-89.06609	-110.18990	106.79736	88.73216	101.10803	128.32437
110.35465	110.40608	-117.40124	111.56669	-86.07265	-112.81934	100.58789	88.05792	97.73534	131.73509
109.69078	110.54045	-116.99837	113.98553	-87.99467	-114.80446	104.37802	86.86156	101.16350	131.08374
110.71297	112.53524	-116.83218	115.19794	-87.10644	-111.25423	101.83426	86.77233	99.04854	127.22906
-92.66938	102.23392	-120.59731	76.79199	-116.50648	-115.52285	80.34436	-111.24261	-83.05857	92.64498
-93.29629	102.74934	-119.67465	77.71892	-119.13588	-119.31440	82.35625	-113.70910	-80.92345	90.44380
-93.54085	100.83768	-117.49522	73.04105	-115.96768	-113.16603	79.49899	-114.99457	-80.34261	92.31126
-92.03137	101.46357	-119.13496	77.60234	-117.69809	-116.44241	79.67847	-110.27238	-79.98376	93.35779
-93.91679	101.43958	-120.26173	76.51786	-117.76530	-115.67844	80.25331	-111.74861	-82.58335	90.72585
-94.44624	99.52480	-118.85635	73.10387	-115.38888	-113.88549	80.39870	-111.68806	-80.39137	92.04247
106.97411	-133.43301	-117.65555	74.57513	-102.98415	-72.07342	73.99135	-83.78494	100.02135	-121.06303
109.27959	-133.77171	-117.54960	72.73647	-105.04707	-76.37327	72.28720	-81.38223	100.09470	-119.70676
99.13357	73.71124	107.38929	-81.06918	95.89591	-137.17522	-127.21184	-120.46609	80.58456	93.55151
121.66029	133.07831	-103.03095	134.70277	-98.86963	-125.47165	-128.28636	-134.27997	-87.08376	-84.66085
125.47820	134.03339	-103.74579	133.89946	-97.26668	-125.55758	-128.62012	-136.41449	-89.00225	-83.00625
124.15627	132.37636	-101.95877	132.10112	-95.84165	-122.82761	-132.86577	-135.77051	-90.45769	-84.42622
124.54462	133.08176	-102.41367	134.63901	-98.05704	-123.23469	-133.96613	-136.54343	-91.59178	-81.60717
122.15243	132.87369	-103.62888	134.76489	-99.07708	-122.03443	-130.21820	-136.33531	-90.87318	-83.61514
123.41352	131.87097	-102.06955	134.84967	-97.61500	-124.42551	-133.06871	-135.52257	-88.89596	-80.76563
125.66326	133.50766	-102.83357	135.52679	-95.25369	-122.76678	-130.93858	-134.02567	-89.80003	-82.97401
125.28975	130.30553	-103.31308	132.71054	-96.09991	-126.08891	-129.88443	-135.93338	-90.36232	-85.16711
120.95347	104.88531	-130.82907	-121.57477	-122.42706	132.16759	-104.86907	-104.00869	-117.15475	-78.38531
-121.07148	-121.17416	-102.32835	-99.98018	-105.69951	-115.43320	-73.55681	99.29765	-83.63800	-134.33054
-123.20879	-123.08566	-104.93681	-98.40132	-105.69675	-117.04777	-74.37527	98.88329	-84.23248	-135.21777
-121.73749	-122.90809	-99.76498	-100.00371	-102.69070	-115.88577	-76.30070	100.80061	-83.20347	-134.56137
-96.04282	-96.19320	-112.96766	-137.20032	93.63362	118.41078	-76.82214	95.62309	124.87369	-133.76666
-96.03230	-90.82288	133.10335	-91.86728	82.27020	-75.36101	-70.70505	-133.43326	-101.77665	-88.45097
-94.07642	-89.70483	132.78976	-94.08383	81.59789	-75.63218	-73.07175	-134.00906	-104.72296	-89.19139
89.61967	-85.52578	113.87713	116.69025	94.55911	98.89430	122.51411	-86.70564	123.87077	99.07720
89.80708	-84.37334	110.97136	113.97595	95.17217	99.36533	119.82314	-89.52413	120.69025	97.19359
88.77791	-85.21315	113.90605	114.86456	95.49760	99.58586	116.79091	-88.24310	124.60989	96.04960
115.10028	106.92267	-103.72155	118.95210	-127.02811	125.27525	-104.53897	92.17059	-98.63848	99.01147
-71.97565	87.49366	103.79067	100.58839	-72.73463	76.02738	-128.80717	86.99595	117.93676	-75.36913
-104.80300	109.89721	-101.49186	-139.18286	115.33968	-86.85367	-135.72412	72.62856	-105.01343	77.85314
-133.52997	120.68248	-107.93040	99.38696	78.23175	128.48450	120.32902	-105.39291	-83.60434	-124.97894
-130.27017	118.66270	-107.49522	102.04082	78.68388	130.51974	121.44524	-103.64093	-82.70840	-126.72992
-106.18958	133.66588	-102.88968	114.49747	75.54602	-129.30844	-83.95293	88.87186	-103.19317	131.80896
-107.04546	134.56709	-102.18231	115.12792	71.86300	-132.96535	-83.80126	89.87540	-103.50719	129.69151
-107.89793	130.54082	-102.49210	115.02001	75.35748	-126.99940	-86.15833	90.57771	-103.13485	128.43866
-74.28231	135.26474	93.75316	115.44864	72.33942	-83.30685	121.83176	101.85559	123.49972	89.63800
-75.98197	135.95290	91.98223	114.00611	70.96415	-86.99199	124.50615	99.15069	123.37732	95.67477
-75.03387	136.15169	93.22565	114.70723	70.61589	-85.75844	126.19289	100.08348	123.44637	90.36907
-75.11546	135.11720	92.44861	117.16566	70.73881	-88.23479	123.31841	100.78549	125.23970	93.30688
-78.04731	135.43433	92.78174	113.23190	72.71001	-88.76172	119.96600	101.31697	124.88803	92.68810
-115.44286	70.90749	103.42649	79.56919	138.50255	71.50381	-89.73371	118.79044	-115.77324	101.36835
-115.65193	74.33899	105.04572	81.25854	138.72110	72.22104	-87.33833	114.52826	-115.57059	102.79644
-114.28761	70.54963	102.41626	82.42172	138.85474	73.14868	-86.63875	114.69621	-116.14539	102.99840
123.62885	137.47708	107.31980	-103.49302	93.08047	-77.68310	100.54995	101.92296	-107.59170	-95.29163
-70.55289	105.21381	-122.40617	-70.97202	-81.84071	103.54239	125.21686	-135.51314	-111.14018	-130.38490
-73.32419	103.80691	-124.53892	-70.47707	-83.62225	103.95901	127.32183	-133.18854	-111.89292	-130.62537
123.04281	109.79134	-127.65131	-115.88528	-123.45814	133.61490	-103.80763	-99.68480	-117.10302	-79.97852
123.66521	110.08308	-128.83443	-117.48024	-122.10893	131.91890	-102.48843	-103.45940	-120.38287	-79.17126
122.84509	109.88130	-126.08858	-119.18600	-124.44576	133.36429	-100.96869	-99.33784	-121.47189	-77.38804
-94.24992	-77.54195	-119.59737	70.58732	-73.37888	113.88341	92.86612	-86.23526	93.27643	96.81802
-91.20226	-80.82548	-118.87819	70.66877	-71.26723	115.10812	92.96788	-84.16908	95.12009	97.27363
-91.44760	-79.16493	-120.24449	70.72722	-75.25053	114.52085	92.78657	-87.12524	92.50676	94.44527
-97.66917	-97.25588	-116.66190	-137.37964	96.23832	117.10382	-76.36573	99.50159	123.03936	-135.00298
-97.08736	-96.08042	-112.00385	-135.31195	97.77278	112.00751	-74.55663	97.37541	123.53495	-132.80635
-97.47551	-97.33276	-115.19402	-136.32120	93.47854	113.58694	-76.67447	96.33211	123.56596	-130.90663
-93.92602	-89.31075	130.79001	-95.83430	84.01580	-75.49191	-71.34686	-134.35333	-103.43832	-91.97144
-91.83250	-89.19061	133.05962	-97.45597	82.44040	-74.84090	-72.52222	-134.93210	-106.17772	-90.67252
-92.66611	-88.66132	133.48743	-97.14120	81.21519	-76.92057	-69.70269	-131.89784	-108.39827	-91.55917
90.81943	129.58237	72.51275	-119.76958	120.53547	-90.23592	99.01142	130.43332	-80.59928	75.14091
89.25678	131.19414	70.46595	-123.83220	124.35302	-87.51802	96.62868	132.30345	-81.15338	73.15480
87.87450	130.66092	72.71225	-125.53357	123.50568	-91.30733	96.16412	134.77917	-78.10236	73.67394
108.78881	-123.72544	-118.43097	72.58609	-99.93063	68.38493	-118.01878	120.28524	-101.30721	106.79622
87.34509	-81.73131	113.51828	120.13283	94.12270	99.64532	118.34731	-91.04685	122.10869	99.72478
85.81898	-84.79468	114.42175	117.60355	95.60888	99.24484	119.32919	-87.63074	122.61935	100.00764
84.79464	-82.46985	113.95386	115.76841	96.35219	95.02157	118.06585	-88.93742	122.29587	98.33342
88.11514	-84.84910	113.29298	116.87423	95.03416	96.51265	116.09053	-88.49030	120.88416	97.09927
91.00749	-84.53425	112.77060	119.16206	96.17230	97.75536	119.67377	-91.86993	122.43974	98.67538
86.40305	-83.65617	113.98410	116.00594	96.87534	99.05566	118.44282	-89.82879	122.30248	100.20284
87.53484	-86.76250	109.25442	119.58520	95.69292	98.29283	122.87251	-89.69808	122.37125	99.55747
118.01972	108.81366	-100.18297	119.01817	-124.62086	124.85524	-103.28590	90.63240	-98.86006	101.20768
115.80568	107.49149	-104.26533	119.53435	-126.53832	125.74020	-102.17062	88.54864	-97.43007	100.12617
119.34157	107.48769	-105.01669	117.12989	-128.41757	128.63885	-104.53458	91.55237	-97.23318	102.67902
-73.06210	-107.81709	-127.65507	-91.44408	-115.14240	-84.01247	102.32327	-103.92011	-105.57197	123.72973
-71.82104	-109.75990	-126.41045	-94.57025	-110.59613	-83.87241	103.75260	-108.37148	-107.18568	123.33447
-87.67032	119.64304	113.01673	138.85826	-121.14303	-120.07745	-109.23892	-70.41641	-81.85028	-121.26772
-83.69811	122.22006	117.05163	137.71550	-121.65189	-118.40299	-109.76051	-67.51489	-78.60863	-123.01569
80.94994	-90.05037	123.47249	-110.61885	112.69333	118.14844	-115.01238	-130.85417	-103.85405	-68.79912
106.18628	118.13895	72.52383	-126.71914	-100.61282	-108.16911	-136.46475	-128.70644	-100.68614	87.10706
105.34983	115.65355	72.01404	-127.26408	-103.37503	-108.61151	-134.99777	-125.97007	-105.85747	86.65906
107.98846	119.03087	71.23431	-126.39703	-101.88633	-106.92378	-135.86455	-129.00383	-105.79813	84.24167
68.44179	-98.34383	89.42581	102.42744	-80.82762	91.48596	-86.97726	100.97450	-101.30823	-76.35734
69.22978	-98.63546	90.18842	98.89765	-82.62725	93.66590	-84.81680	101.06883	-103.61915	-77.64556
-123.24591	-122.02034	-102.97424	-96.26825	-103.24292	-114.97073	-74.48866	103.04621	-82.81906	-133.24168
-119.47809	-123.66005	-102.16068	-100.91434	-106.55933	-118.35338	-72.97009	99.27615	-82.68796	-134.39238
-120.75452	-121.23778	-102.79047	-99.78093	-102.63863	-117.64783	-74.74008	99.43563	-81.61578	-137.27145
-120.32401	-121.41068	-103.73031	-100.39117	-105.12554	-117.94771	-74.92370	101.04630	-82.53909	-133.18636
-123.50269	-122.78458	-104.89460	-98.06190	-100.25066	-118.29185	-74.01996	100.22186	-82.00016	-132.46840
-107.43525	108.25629	-99.60232	-136.53264	112.94132	-86.88455	-136.76398	71.69153	-107.48838	78.10461
-132.01488	124.98179	-107.80642	101.37990	79.86699	130.72226	119.39303	-105.42829	-81.74964	-123.27140
-133.26425	117.98335	-105.45547	100.99984	79.29800	128.39484	120.13783	-104.83885	-80.99883	-127.95956
-132.19482	120.18435	-109.80791	100.57800	79.71671	127.27824	120.47626	-104.07275	-85.09663	-124.23676
-128.74869	122.67561	-105.97332	102.59579	81.17684	129.47330	122.57932	-103.30074	-81.07996	-128.06641
92.20605	114.49955	117.53263	72.35728	100.03091	91.48360	-77.09567	-132.73187	-128.74429	-124.79568
-112.66020	73.41209	104.86534	81.81252	139.76793	75.64392	-90.77151	116.02619	-114.23316	102.91942
-113.92567	72.85500	104.43887	83.22108	138.00453	73.34275	-88.15958	114.23811	-117.99866	105.39053
-112.20799	74.30704	102.06149	79.96190	136.87172	72.45199	-90.75510	115.89656	-115.55680	100.72849
-114.97401	74.10239	104.59750	83.80428	140.17867	72.35027	-88.23158	115.05708	-115.68946	101.53894
-117.29509	74.07514	106.55792	82.18217	140.87814	69.23785	-88.54407	115.25486	-114.38181	103.48381
124.72937	105.90700	-128.24657	-116.86005	-119.98385	131.38533	-102.37784	-104.25855	-120.69279	-77.23365
120.12956	105.12506	-131.06879	-118.77330	-122.62296	129.48250	-103.19931	-102.21931	-119.75420	-79.58114
121.53381	106.97258	-129.28319	-119.67976	-124.03325	129.97165	-102.67847	-100.97295	-120.59007	-80.89790
123.75806	106.89661	-130.46713	-118.02299	-118.91140	135.72348	-103.61996	-102.59470	-118.25758	-81.36247
123.05241	106.49272	-125.99770	-118.22562	-120.99703	130.45462	-102.26694	-103.92831	-120.10285	-79.94588
-98.91730	-94.85146	-113.36282	-134.58687	94.94543	117.74512	-75.37627	98.27219	123.15712	-131.85347
-97.64875	-95.99113	-113.51611	-137.64871	93.53848	115.19919	-75.50182	98.94144	124.91011	-134.39320
-97.22519	-95.65974	-115.36476	-133.23895	91.87081	116.28646	-76.34267	98.91686	123.14149	-132.32028
-96.43424	-95.91214	-115.07124	-133.89664	90.53967	116.09747	-75.51319	97.13690	126.76835	-134.77460
-96.14954	-95.46873	-112.59669	-134.34947	92.17612	117.49099	-75.75285	98.33045	123.72894	-131.59082
104.58448	-131.86890	-129.11789	-95.78611	-93.24320	-74.33717	-76.57878	129.99232	71.36575	94.51354
-91.73340	-87.16466	135.07275	-95.42725	82.18905	-75.26212	-71.79800	-131.58426	-106.32216	-90.97186
-91.37463	-86.18536	135.05731	-94.08493	83.33624	-75.80393	-72.89330	-134.92218	-109.52766	-91.35982
-93.36595	-88.69906	133.48392	-93.76693	81.16702	-73.74823	-73.36821	-133.28928	-105.83850	-91.60272
-94.99854	-88.53136	132.77353	-94.78618	81.04947	-77.42918	-70.40626	-134.19005	-105.37276	-92.87901
-94.67610	-89.72083	133.88370	-95.83051	82.68999	-76.70985	-73.53795	-131.01598	-106.86771	-90.89577
-94.93755	-89.42600	135.64989	-96.47014	83.04131	-74.94365	-69.69794	-134.43697	-104.28684	-90.43037
108.05051	-121.40465	-119.83907	74.10986	-101.80625	70.57285	-118.39999	121.38141	-105.59670	109.06927
-70.63854	-107.39540	-130.47241	-91.05294	-114.43600	-84.08345	103.37813	-106.10429	-107.01183	122.94024
-72.46307	-113.31421	-124.28157	-97.20272	-122.46619	-72.09995	84.48410	-82.88238	-93.82478	114.60626
-71.67522	-108.35673	-125.45456	-94.63832	-113.27367	-87.09574	101.36707	-106.83686	-107.10445	123.36076
89.43297	130.22710	71.17850	-123.76232	123.41807	-91.81150	95.83887	129.15199	-80.97836	74.07653
90.47878	130.28630	71.39825	-124.11516	126.17007	-90.47958	97.76848	132.53445	-81.53203	75.33673
89.46021	131.78171	71.10194	-120.99168	123.72871	-90.74878	95.90145	133.33232	-78.45536	76.08070
88.58398	132.20406	72.91173	-122.50204	124.44062	-89.21415	100.09110	129.99687	-78.85813	73.81559
88.07167	130.98557	74.94416	-125.76647	126.62488	-88.25314	97.66226	131.01631	-79.52628	73.00985
91.72556	130.18436	73.93069	-122.21464	123.87215	-89.43169	98.42406	133.26830	-78.65017	73.83782
105.99220	116.25345	73.92540	-127.68558	-102.52908	-108.49023	-133.54282	-128.60226	-105.84544	84.79349
107.69538	114.61969	72.02692	-127.78182	-101.19231	-109.61110	-136.49635	-126.04776	-104.72566	84.66699
110.51775	117.64466	70.52607	-125.20105	-105.15926	-107.01734	-135.35571	-129.41776	-105.57938	85.53413
107.98740	116.76582	70.64241	-126.90987	-100.52906	-109.21053	-136.91695	-127.54149	-104.12203	86.04546
106.69311	114.57493	72.71650	-126.74613	-101.93969	-106.22687	-137.61578	-128.47511	-105.60322	88.77605
70.65940	-99.68284	86.98707	99.49897	-83.78622	90.84265	-86.91258	101.27336	-102.28007	-78.30812
71.38199	-99.27882	91.31501	97.13921	-81.47980	93.86073	-86.06036	99.98970	-101.97526	-78.57780
70.38446	-96.64518	90.42451	101.13889	-86.61616	95.00695	-86.48367	98.94293	-101.17622	-77.87071
71.79652	-101.83398	90.28767	96.08996	-83.01185	95.55646	-86.24805	102.20158	-102.05132	-76.15688
-88.98839	-79.99532	-120.10822	68.61571	-71.46939	119.00972	95.59511	-86.26244	92.45868	93.44406
-90.80832	-78.62491	-116.29594	67.06409	-76.76139	114.91022	96.58144	-83.85554	93.45856	94.61854
